date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1027568000,12.7559191200,12.6467294800,13.1734089200,2087600,2.719000,0
2021-01-05,13.0385276000,13.5587841200,12.8522629200,13.6165904000,1867300,-0.490200,0
2021-01-06,12.6338836400,12.9164921200,12.5439627600,13.0385276000,1763900,-3.103400,0
2021-01-07,11.7025602400,12.5889232000,11.7025602400,12.5889232000,2614700,-7.371600,0
2021-01-08,11.6640227200,11.8888249200,11.4327976000,12.0237062400,1821010,-0.329300,0
2021-01-11,10.9382327600,11.6254852000,10.9318098400,11.6254852000,2354200,-6.222500,0
2021-01-12,11.2272641600,10.9510786000,10.9510786000,11.7732123600,2918900,2.642400,0
2021-01-13,10.9253869200,11.2272641600,10.7905056000,11.3043392000,1813100,-2.688800,0
2021-01-14,11.0345765600,10.9318098400,10.6813159600,11.1373432800,1449200,0.999400,0
2021-01-15,11.4906038800,11.1437662000,11.1052286800,11.6832914800,2039576,4.132700,0
2021-01-18,11.7218290000,11.3557225600,11.3428767200,11.7860582000,1650382,2.012300,0
2021-01-19,12.0686666800,11.6062164400,11.6062164400,12.1714334000,1955851,2.958900,0
2021-01-20,12.1007812800,11.9530541200,11.9209395200,12.3576980800,2019200,0.266100,0
2021-01-21,12.5953461200,12.1072042000,12.0622437600,12.6852670000,2205600,4.087000,0
2021-01-22,12.3127376400,12.4668877200,12.2613542800,12.7430732800,1822151,-2.243800,0
2021-01-25,11.8117498800,12.3127376400,11.7475206800,12.3127376400,1676728,-4.068900,0
2021-01-26,11.8888249200,11.8181728000,11.8181728000,12.3641210000,1268300,0.652500,0
2021-01-27,11.6897144000,11.7410977600,11.4520663600,12.0044374800,934400,-1.674800,0
2021-01-28,11.6897144000,11.6897144000,11.4456434400,11.9915916400,1053400,0.000000,0
2021-01-29,12.0750896000,11.8695561600,11.6254852000,12.6338836400,3012100,3.296700,0
2021-02-01,11.4906038800,11.8374415600,11.3492996400,11.9273624400,2021000,-4.840400,0
2021-02-02,11.2529558400,11.4970268000,11.0088848800,11.5355643200,1704351,-2.068200,0
2021-02-03,11.1501891200,11.2529558400,11.0859599200,11.4135288400,1112900,-0.913200,0
2021-02-04,10.8868494000,11.2401100000,10.7969285200,11.2401100000,1333800,-2.361800,0
2021-02-05,10.7455451600,10.9125410800,10.7262764000,11.2079954000,950300,-1.297900,0
2021-02-08,10.5078971200,10.7648139200,10.4179762400,10.8226202000,1059700,-2.211600,0
2021-02-09,10.9253869200,10.5978180000,10.2766720000,10.9446556800,1199891,3.973100,0
2021-02-10,11.0859599200,10.9767702800,10.8611577200,11.2015724800,1055800,1.469700,0
2021-02-18,11.5933706000,11.3942600800,11.1373432800,11.6126393600,1340200,4.577100,0
2021-02-19,11.8952478400,11.5612560000,11.4713351200,11.9466312000,1034702,2.603900,0
2021-02-22,12.3063147200,12.0622437600,11.9530541200,12.6724211600,2203309,3.455700,0
2021-02-23,11.9016707600,12.2934688800,11.8888249200,12.5054252400,1239600,-3.288100,0
2021-02-24,12.0044374800,11.8824020000,11.8824020000,12.2998918000,1003600,0.863500,0
2021-02-25,11.8310186400,12.0301291600,11.7410977600,12.1007812800,828900,-1.444600,0
2021-02-26,11.9145166000,11.7732123600,11.5805247600,12.0879354400,835700,0.705800,0
2021-03-01,12.4219272800,12.0429750000,11.9466312000,12.4668877200,1478400,4.258800,0
2021-03-02,12.3641210000,12.4861564800,12.2677772000,12.6467294800,949000,-0.465400,0
2021-03-03,12.3641210000,12.2549313600,12.2420855200,12.5568086000,772800,0.000000,0
2021-03-04,12.5632315200,12.5889232000,12.4283502000,13.0385276000,3026400,1.610400,0
2021-03-05,13.0321046800,12.2485084400,12.2356626000,13.0385276000,2617900,3.732100,0
2021-03-08,12.6724211600,13.0449505200,12.6659982400,13.1027568000,1895700,-2.760000,0
2021-03-09,12.3255834800,12.6210378000,12.0044374800,12.8458400000,1709700,-2.736900,0
2021-03-10,12.2870459600,12.4347731200,12.2035480000,12.6467294800,959700,-0.312700,0
2021-03-11,12.2998918000,12.2677772000,12.1072042000,12.4090814400,951200,0.104500,0
2021-03-12,12.4283502000,12.2870459600,12.0429750000,12.5953461200,1065300,1.044400,0
2021-03-15,12.1650104800,12.2998918000,12.0815125200,12.4668877200,726100,-2.118900,0
2021-03-16,12.5760773600,12.1842792400,12.1778563200,12.5889232000,974300,3.379100,0
2021-03-17,12.6467294800,12.5760773600,12.3641210000,12.6852670000,900000,0.561800,0
2021-03-18,12.6467294800,12.5889232000,12.5889232000,12.9164921200,969000,0.000000,0
2021-03-19,12.6403065600,12.6467294800,12.5439627600,12.9486067200,1008300,-0.050800,0
2021-03-22,12.7366503600,12.7687649600,12.5118481600,12.8137254000,691900,0.762200,0
2021-03-23,12.5182710800,12.5568086000,12.4411960400,12.7173816000,770000,-1.714600,0
2021-03-24,12.2228167600,12.4476189600,12.2163938400,12.5889232000,541800,-2.360200,0
2021-03-25,12.2228167600,12.2099709200,12.0622437600,12.3512751600,431000,0.000000,0
2021-03-26,12.4925794000,12.2163938400,12.0879354400,12.4925794000,671300,2.207000,0
2021-03-29,12.3191605600,12.4861564800,12.3063147200,12.6274607200,493500,-1.388200,0
2021-03-30,11.8502874000,12.3191605600,11.8374415600,12.3191605600,858400,-3.806000,0
2021-03-31,11.9980145600,11.8181728000,11.6575998000,12.0622437600,499691,1.246600,0
2021-04-01,11.9723228800,12.0108604000,11.8053269600,12.0429750000,433836,-0.214100,0
2021-04-02,12.0622437600,11.8888249200,11.8374415600,12.1264729600,390400,0.751100,0
2021-04-06,12.6081919600,12.0108604000,11.8888249200,12.6403065600,1044600,4.526100,0
2021-04-07,12.6916899200,12.6210378000,12.5246940000,12.8394170800,742100,0.662300,0
2021-04-08,12.6531524000,12.7173816000,12.5889232000,12.8715316800,702300,-0.303600,0
2021-04-09,12.8137254000,12.7494962000,12.6531524000,12.8843775200,731400,1.269000,0
2021-04-12,12.6916899200,12.8201483200,12.6146148800,13.0128359200,935300,-0.952400,0
2021-04-13,12.3641210000,12.6274607200,12.3255834800,12.7559191200,767200,-2.581000,0
2021-04-14,12.4540418800,12.2998918000,12.2934688800,12.4733106400,531400,0.727300,0
2021-04-15,12.6852670000,12.4540418800,12.2677772000,12.7173816000,760700,1.856600,0
2021-04-16,12.9357608800,12.6852670000,12.6274607200,13.1027568000,1361200,1.974700,0
2021-04-19,12.9550296400,12.8843775200,12.7944566400,13.0321046800,831400,0.149000,0
2021-04-20,12.9999900800,12.8137254000,12.8137254000,13.2697527200,938800,0.347100,0
2021-04-21,12.7366503600,13.0064130000,12.7045357600,13.0642192800,910800,-2.025700,0
2021-04-22,12.7109586800,12.8137254000,12.6017690400,12.9421838000,537800,-0.201700,0
2021-04-23,11.9723228800,12.2677772000,11.5612560000,12.2677772000,2684300,-5.811000,0
2021-04-26,11.7089831600,11.9723228800,11.7025602400,11.9723228800,758900,-2.199600,0
2021-04-27,11.3749913200,11.7603665200,11.1501891200,11.7603665200,976100,-2.852400,0
2021-04-28,11.6511768800,11.3749913200,11.3749913200,11.7539436000,850300,2.428000,0
2021-04-29,11.6704456400,11.6511768800,11.5162955600,11.7539436000,534000,0.165400,0
2021-04-30,11.3428767200,11.6640227200,11.1566120400,11.6640227200,813000,-2.806800,0
2021-05-06,11.4199517600,11.3428767200,11.2272641600,11.5869476800,430200,0.679500,0
2021-05-07,11.2401100000,11.4199517600,11.2401100000,11.4841809600,371300,-1.574800,0
2021-05-10,11.2979162800,11.2336870800,11.0859599200,11.3300308800,497200,0.514300,0
