date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.2983284400,3.2542331400,3.2365950200,3.3159665600,29160760,1.630400,0
2021-01-05,3.3071475000,3.2895093800,3.2630522000,3.3071475000,15835889,0.267400,0
2021-01-06,3.2454140800,3.2895093800,3.2365950200,3.3159665600,16682069,-1.866700,0
2021-01-07,3.1572234800,3.2365950200,3.1484044200,3.2542331400,19478136,-2.717400,0
2021-01-08,3.1660425400,3.1572234800,3.1043091200,3.1836806600,9775225,0.279300,0
2021-01-11,3.1043091200,3.1572234800,3.0954900600,3.1836806600,11169300,-1.949900,0
2021-01-12,3.1219472400,3.0954900600,3.0954900600,3.1395853600,7855611,0.568200,0
2021-01-13,3.2189569000,3.1307663000,3.1043091200,3.2454140800,18620357,3.107300,0
2021-01-14,3.2101378400,3.2365950200,3.1924997200,3.2542331400,12367991,-0.274000,0
2021-01-15,3.2365950200,3.2277759600,3.1748616000,3.2365950200,11343347,0.824200,0
2021-01-18,3.2189569000,3.2189569000,3.2013187800,3.2454140800,9719061,-0.545000,0
2021-01-19,3.2454140800,3.2189569000,3.1924997200,3.2630522000,10964732,0.821900,0
2021-01-20,3.2277759600,3.2365950200,3.2101378400,3.2365950200,7021392,-0.543500,0
2021-01-21,3.2189569000,3.2277759600,3.1836806600,3.2365950200,9881890,-0.273200,0
2021-01-22,3.1660425400,3.2101378400,3.1395853600,3.2189569000,9429406,-1.643800,0
2021-01-25,3.1572234800,3.1572234800,3.1395853600,3.2013187800,7304950,-0.278600,0
2021-01-26,3.1395853600,3.1484044200,3.1219472400,3.1660425400,7238390,-0.558700,0
2021-01-27,3.1660425400,3.1219472400,3.1131281800,3.1660425400,6865872,0.842700,0
2021-01-28,3.1572234800,3.1395853600,3.1307663000,3.1660425400,6398453,-0.278600,0
2021-01-29,3.1131281800,3.1572234800,3.0954900600,3.1660425400,5935564,-1.396600,0
2021-02-01,3.1043091200,3.0954900600,3.0866710000,3.1219472400,5265510,-0.283300,0
