date,close,open,low,high,volume,pctChg,isST
2021-07-08,164.7391965000,149.3104500000,149.3104500000,182.1587490000,12825016,446.565400,0
2021-07-09,172.7621446800,160.2598830000,155.3923623300,174.8524909800,5180209,4.870100,0
2021-07-12,182.1687030300,177.1817340000,170.3234073300,182.1687030300,3063041,5.444800,0
2021-07-13,209.0346300000,184.1495550000,184.1495550000,213.0162420000,2662549,14.747800,0
2021-07-14,205.9090645800,210.0300330000,199.2000483600,216.2015316000,1926245,-1.495200,0
2021-07-15,223.9557209700,204.5553165000,204.5553165000,224.9411699400,1554451,8.764400,0
2021-07-16,238.3990185000,226.9518840000,221.9748690000,255.6991226400,1738168,6.449200,0
2021-07-19,235.9105110000,242.8783320000,221.9848230300,246.5613231000,1360227,-1.043800,0
2021-07-20,241.1861469000,233.9197050000,226.4641365300,243.0077343900,817980,2.236300,0
2021-07-21,242.8783320000,240.8875260000,234.2979581400,248.1041977500,892902,0.701600,0
2021-07-22,264.0306457500,240.8875260000,240.8875260000,264.0306457500,875157,8.709000,0
2021-07-23,244.5705171000,263.7817950000,232.4266005000,263.7817950000,1493970,-7.370400,0
2021-07-26,238.8768119400,240.4694567400,226.3247801100,245.8446329400,1024626,-2.328000,0
2021-07-27,241.8829290000,241.0666985400,236.9059140000,261.7909890000,890500,1.258400,0
2021-07-28,236.9357760900,240.8875260000,222.4725705000,244.8591839700,896446,-2.045300,0
2021-07-29,261.5520922800,234.9151080000,234.9151080000,261.7909890000,831722,10.389400,0
2021-07-30,279.7082430000,255.9778354800,251.3989816800,284.6852580000,780105,6.941700,0
2021-08-02,273.7855951500,279.5091624000,260.7955860000,279.5091624000,897392,-2.117400,0
2021-08-03,276.7021259400,268.9479365700,262.9157943900,297.3268761000,827026,1.065300,0
2021-08-04,269.7542130000,269.7343049400,264.7971060600,282.3261528900,480223,-2.511000,0
2021-08-05,279.8575534500,266.7680040000,265.7726010000,298.1729686500,714613,3.745400,0
2021-08-06,285.6607529400,281.6990490000,278.0459199900,296.1323925000,530558,2.073600,0
2021-08-09,271.5459384000,286.6760640000,257.1325029600,286.6760640000,777939,-4.941100,0
2021-08-10,287.0642711700,273.3575718600,271.7450190000,294.5198396400,670502,5.714800,0
2021-08-11,285.2924538300,291.6530790000,272.3920309500,291.6530790000,496937,-0.617200,0
2021-08-12,293.5443447000,283.6799009700,272.1630882600,294.6392880000,431615,2.892400,0
2021-08-13,278.7128400000,288.7664103000,277.7174370000,297.6155429700,518462,-5.052600,0
2021-08-16,268.8782583600,281.6990490000,266.7680040000,281.6990490000,284893,-3.528600,0
2021-08-17,256.9931465400,264.8866923300,250.7420157000,272.3123987100,542531,-4.420300,0
2021-08-18,253.6386384300,256.9931465400,247.8553470000,264.6776577000,355191,-1.305300,0
2021-08-19,252.8323620000,252.4342008000,247.4372777400,261.5122761600,225663,-0.317900,0
2021-08-20,243.8538269400,249.8461530000,239.8921230000,257.6003423700,383151,-3.551200,0
2021-08-23,259.8001830000,242.7688376700,242.7688376700,262.4877711000,361102,6.539300,0
2021-08-24,249.1792329900,259.9992636000,246.8599440000,259.9992636000,370034,-4.088100,0
2021-08-25,262.4479549800,245.4464717400,245.4464717400,264.1301860500,337679,5.325000,0
2021-08-26,256.9632844500,259.9992636000,254.8231680000,262.7167137900,219185,-2.089800,0
2021-08-27,250.7718777900,257.5008020700,242.8783320000,259.6707806100,473202,-2.409500,0
2021-08-30,264.1700021700,255.8185710000,241.8829290000,266.4096589200,500994,5.342800,0
2021-08-31,259.8101370300,259.7802749400,247.8553470000,263.7817950000,277907,-1.650400,0
2021-09-01,256.8040199700,257.0031005700,242.5598030400,259.5811943400,343350,-1.157000,0
2021-09-02,249.8361989700,249.0996007500,247.3576455000,253.9073972400,143760,-2.713300,0
2021-09-03,249.3484515000,244.6501493400,238.8967200000,256.6049393700,273481,-0.195200,0
2021-09-06,246.8599440000,245.8645410000,243.8737350000,250.4234867400,128225,-0.998000,0
2021-09-07,263.1845532000,245.4166096500,242.8783320000,263.7817950000,443618,6.612900,0
2021-09-08,265.8124171200,259.8001830000,259.3124355300,266.7680040000,268119,0.998500,0
2021-09-09,276.9609307200,265.4341639800,265.4341639800,278.7128400000,275646,4.194100,0
