date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2500000000,6.9400000000,6.9400000000,7.2500000000,5848091,4.466900,1
2021-01-05,7.2400000000,7.3000000000,7.1400000000,7.3000000000,5159089,-0.137900,1
2021-01-06,7.1700000000,7.2500000000,7.1400000000,7.2800000000,3332741,-0.966900,1
2021-01-07,7.1900000000,7.1700000000,7.1400000000,7.3900000000,5274650,0.278900,1
2021-01-08,7.0100000000,7.1700000000,6.9500000000,7.1700000000,5170140,-2.503500,1
2021-01-11,7.0700000000,7.0600000000,6.9500000000,7.1700000000,4024618,0.855900,1
2021-01-12,7.0800000000,7.1100000000,7.0200000000,7.1300000000,2895792,0.141400,1
2021-01-13,7.0200000000,7.0800000000,6.9900000000,7.0900000000,3598343,-0.847500,1
2021-01-14,6.8100000000,7.0000000000,6.8000000000,7.0100000000,6400700,-2.991500,1
2021-01-15,6.9000000000,6.8500000000,6.8500000000,7.0000000000,3367100,1.321600,1
2021-01-18,7.0000000000,6.9000000000,6.9000000000,7.0300000000,2571100,1.449300,1
2021-01-19,6.9600000000,7.0200000000,6.9600000000,7.0800000000,2970000,-0.571400,1
2021-01-20,6.9800000000,6.9600000000,6.9600000000,7.0300000000,1861103,0.287400,1
2021-01-21,7.0600000000,7.0000000000,6.9800000000,7.0800000000,4083497,1.146100,1
2021-01-22,6.9800000000,7.0400000000,6.8500000000,7.0800000000,3513100,-1.133100,1
2021-01-25,6.8800000000,7.0200000000,6.8500000000,7.0200000000,4884797,-1.432700,1
2021-01-26,6.5600000000,6.8500000000,6.5400000000,6.9400000000,7078361,-4.651200,1
2021-01-27,6.2300000000,6.5000000000,6.2300000000,6.6000000000,9312178,-5.030500,1
2021-01-28,6.3300000000,6.2000000000,6.1200000000,6.4400000000,5401584,1.605100,1
2021-01-29,6.3700000000,6.3300000000,6.1300000000,6.4100000000,3912981,0.631900,1
2021-02-01,6.4500000000,6.3800000000,6.3700000000,6.6500000000,5040029,1.255900,1
2021-02-02,6.2700000000,6.4400000000,6.2100000000,6.5300000000,4858100,-2.790700,1
2021-02-03,6.1200000000,6.2700000000,6.1100000000,6.3400000000,4311500,-2.392300,1
2021-02-04,5.9100000000,6.1200000000,5.8200000000,6.2000000000,6800782,-3.431400,1
2021-02-05,5.6400000000,5.9100000000,5.6100000000,5.9600000000,7088600,-4.568500,1
2021-02-08,5.6700000000,5.6300000000,5.4500000000,5.7300000000,5610505,0.531900,1
2021-02-09,5.9500000000,5.6700000000,5.6500000000,5.9500000000,4736583,4.938300,1
2021-02-10,6.2500000000,6.0500000000,6.0400000000,6.2500000000,4398281,5.042000,1
2021-02-18,6.4900000000,6.5200000000,6.4600000000,6.5600000000,7066205,3.840000,1
2021-02-19,6.5500000000,6.6000000000,6.3700000000,6.6100000000,4895186,0.924500,1
2021-02-22,6.5800000000,6.5600000000,6.4600000000,6.6600000000,4477402,0.458000,1
2021-02-23,6.6200000000,6.5700000000,6.5000000000,6.6500000000,2732824,0.607900,1
2021-02-24,6.9400000000,6.6100000000,6.6000000000,6.9500000000,9961588,4.833800,1
2021-02-25,6.7100000000,6.8300000000,6.6900000000,6.8700000000,6116559,-3.314100,1
2021-02-26,6.9000000000,6.6500000000,6.5700000000,7.0100000000,5420500,2.831600,1
2021-03-01,6.9400000000,6.9700000000,6.8600000000,7.0500000000,3161300,0.579700,1
2021-03-02,6.8600000000,6.9700000000,6.8500000000,6.9700000000,2648800,-1.152700,1
2021-03-03,6.9200000000,6.8600000000,6.8600000000,6.9900000000,2614200,0.874600,1
2021-03-04,6.9100000000,6.8700000000,6.8700000000,6.9800000000,3874902,-0.144500,1
2021-03-05,6.8800000000,6.8900000000,6.7000000000,6.9000000000,3738350,-0.434200,1
