date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4488454400,10.5181086200,10.3795822600,10.5181086200,2267811,0.094800,0
2021-01-05,10.3993717400,10.4488454400,10.3400033000,10.5181086200,1705700,-0.473500,0
2021-01-06,10.2509506400,10.4290559600,10.1915822000,10.4389507000,2374669,-1.427200,0
2021-01-07,9.8353715600,10.2113716800,9.8155820800,10.2806348600,3769500,-4.054100,0
2021-01-08,9.8947400000,9.8353715600,9.5187398800,9.9837926600,2360800,0.603600,0
2021-01-11,9.4593714400,9.8848452600,9.4494767000,9.8947400000,2459200,-4.400000,0
2021-01-12,9.5484241000,9.4791609200,9.4494767000,9.6671609800,1099600,0.941400,0
2021-01-13,9.2021082000,9.5781083200,9.1823187200,9.5880030600,2261900,-3.626900,0
2021-01-14,9.2911608600,9.2021082000,9.1031608000,9.4791609200,2112219,0.967700,0
2021-01-15,10.2212664200,9.2911608600,9.2416871600,10.2212664200,3474100,10.010600,0
2021-01-18,9.9738979200,10.1915822000,9.7760031200,10.1915822000,4790900,-2.420100,0
2021-01-19,10.0332663600,9.8551610400,9.8452663000,10.4587401800,3694001,0.595200,0
2021-01-20,10.1520032400,9.9145294800,9.9145294800,10.3301085600,3051200,1.183400,0
2021-01-21,10.1025295400,10.0926348000,9.9936874000,10.3301085600,2595700,-0.487300,0
2021-01-22,10.2014769400,10.1025295400,9.8749505200,10.6071612800,3191500,0.979400,0
2021-01-25,10.0530558400,10.1025295400,9.9936874000,10.3696875200,2428100,-1.454900,0
2021-01-26,10.1025295400,10.0530558400,9.9145294800,10.2410559000,1819200,0.492100,0
2021-01-27,9.6572662400,10.0431611000,9.6374767600,10.1223190200,2642900,-4.407400,0
2021-01-28,9.8353715600,9.4692661800,9.2812661200,10.3301085600,3104820,1.844300,0
2021-01-29,9.4494767000,9.6968452000,9.3505293000,9.7957926000,2767700,-3.923500,0
2021-02-01,9.5088451400,9.4494767000,9.3010556000,9.5781083200,1120321,0.628300,0
2021-02-02,9.5187398800,9.4989504000,9.4197924800,9.6473715000,1078800,0.104100,0
2021-02-03,9.2614766400,9.4593714400,9.2515819000,9.4692661800,1156200,-2.702700,0
2021-02-04,9.0338976200,9.2713713800,8.9052660000,9.2713713800,1800300,-2.457300,0
2021-02-05,9.0042134000,8.9745291800,8.9745291800,9.3010556000,1238500,-0.328600,0
2021-02-08,9.1031608000,9.0240028800,8.8854765200,9.1526345000,1377900,1.098900,0
2021-02-09,9.1130555400,9.1031608000,9.0833713200,9.2317924200,1239619,0.108700,0
2021-02-10,9.0635818400,9.1130555400,9.0437923600,9.2021082000,1198900,-0.542900,0
2021-02-18,9.2911608600,9.1724239800,9.1130555400,9.3010556000,1623819,2.510900,0
2021-02-19,9.5187398800,9.2713713800,9.2713713800,9.5484241000,1472419,2.449400,0
2021-02-22,9.6374767600,9.5187398800,9.5088451400,9.8947400000,2660099,1.247400,0
2021-02-23,9.5088451400,9.6176872800,9.4593714400,9.6374767600,1250119,-1.334700,0
2021-02-24,9.5781083200,9.4197924800,9.4197924800,9.7364241600,1587120,0.728400,0
2021-02-25,9.4395819600,9.6770557200,9.4395819600,9.6770557200,1168200,-1.446300,0
2021-02-26,9.4296872200,9.3505293000,9.2317924200,9.4989504000,1000100,-0.104800,0
2021-03-01,9.6275820200,9.4494767000,9.4494767000,9.6473715000,1145400,2.098600,0
2021-03-02,9.5880030600,9.6770557200,9.5088451400,9.7067399400,1047900,-0.411100,0
2021-03-03,9.6869504600,9.5880030600,9.5484241000,9.7067399400,1228100,1.032000,0
2021-03-04,9.6374767600,9.6770557200,9.5978978000,9.7957926000,1547500,-0.510700,0
2021-03-05,9.7562136400,9.6473715000,9.6374767600,9.7760031200,1369400,1.232000,0
2021-03-08,9.5286346200,9.8650557800,9.5088451400,9.8848452600,1592900,-2.332700,0
2021-03-09,9.2911608600,9.5484241000,9.1823187200,9.6275820200,1605500,-2.492200,0
2021-03-10,9.2120029400,9.3802135200,9.1823187200,9.4296872200,935300,-0.852000,0
2021-03-11,9.3505293000,9.2812661200,9.1427397600,9.3604240400,721100,1.503800,0
2021-03-12,9.3109503400,9.3109503400,9.2416871600,9.3802135200,695000,-0.423300,0
2021-03-15,9.2021082000,9.3109503400,9.1625292400,9.3505293000,976000,-1.169000,0
2021-03-16,9.3307398200,9.1526345000,9.1526345000,9.4000030000,922934,1.397800,0
2021-03-17,9.3802135200,9.3802135200,9.3010556000,9.4197924800,856934,0.530200,0
2021-03-18,9.4296872200,9.4000030000,9.3703187800,9.5385293600,1489500,0.527400,0
2021-03-19,9.4395819600,9.4000030000,9.3208450800,9.5187398800,1401700,0.104900,0
2021-03-22,9.6374767600,9.4494767000,9.4494767000,9.6374767600,1426800,2.096400,0
2021-03-23,9.7463189000,9.6671609800,9.5088451400,9.8551610400,2565600,1.129400,0
2021-03-24,9.6869504600,9.7661083800,9.5682135800,9.8551610400,1595900,-0.609100,0
2021-03-25,9.5880030600,9.6077925400,9.5286346200,9.7265294200,1173800,-1.021500,0
2021-03-26,9.8650557800,9.5583188400,9.5583188400,10.5477928400,5849501,2.889600,0
2021-03-29,9.8749505200,9.9738979200,9.7364241600,10.0035821400,3175000,0.100300,0
2021-03-30,9.6473715000,9.7957926000,9.6077925400,9.8155820800,1978900,-2.304600,0
2021-03-31,9.8254768200,9.6572662400,9.5484241000,9.8551610400,1894600,1.846200,0
2021-04-01,9.7858978600,9.7463189000,9.7463189000,10.0431611000,2952800,-0.402800,0
2021-04-02,9.7661083800,9.7067399400,9.6077925400,9.7858978600,1770600,-0.202200,0
2021-04-06,9.8848452600,9.7661083800,9.6968452000,9.8947400000,1455901,1.215800,0
2021-04-07,9.9738979200,9.8551610400,9.7957926000,10.0530558400,2439300,0.900900,0
2021-04-08,9.8452663000,9.9640031800,9.8353715600,10.0134768800,2231600,-1.289700,0
2021-04-09,9.7957926000,9.8452663000,9.7166346800,9.8848452600,1210300,-0.502500,0
2021-04-12,9.6671609800,9.7858978600,9.6671609800,9.8749505200,1186400,-1.313100,0
2021-04-13,9.4989504000,9.6671609800,9.4791609200,9.7463189000,1271400,-1.740000,0
2021-04-14,9.5682135800,9.4791609200,9.4296872200,9.6077925400,1113100,0.729200,0
2021-04-15,9.5781083200,9.5682135800,9.5088451400,9.6176872800,815500,0.103400,0
2021-04-16,10.5378981000,9.6770557200,9.6671609800,10.5378981000,8354750,10.020700,0
2021-04-19,11.5966352800,11.5966352800,10.9633719200,11.5966352800,29839213,10.046900,0
2021-04-20,10.9138982200,11.5273721000,10.7654771200,12.0517933200,26305204,-5.887400,0
2021-04-21,10.4686349200,10.5576875800,10.3993717400,10.8347403000,15392790,-4.079800,0
2021-04-22,10.3301085600,10.4884244000,10.2806348600,10.5873718000,9672130,-1.323300,0
2021-04-23,10.0431611000,10.2014769400,10.0431611000,10.3894770000,8104100,-2.777800,0
2021-04-26,10.3202138200,10.0530558400,9.9343189600,10.4389507000,9386900,2.758600,0
2021-04-27,9.7364241600,10.1322137600,9.7067399400,10.1915822000,7219890,-5.656800,0
2021-04-28,9.8848452600,9.8452663000,9.6770557200,9.9837926600,4156900,1.524400,0
2021-04-29,9.7463189000,9.8056873400,9.7265294200,10.0530558400,3697300,-1.401400,0
2021-04-30,9.2911608600,9.8254768200,9.2515819000,9.8254768200,5635768,-4.670100,0
2021-05-06,9.2812661200,9.2021082000,9.1427397600,9.3901082600,2169000,-0.106500,0
2021-05-07,9.2120029400,9.2713713800,9.1526345000,9.2812661200,2259500,-0.746300,0
2021-05-10,9.3604240400,9.2120029400,9.1427397600,9.3802135200,2158940,1.611200,0
2021-05-11,9.3604240400,9.3010556000,9.2021082000,9.3703187800,1850819,0.000000,0
2021-05-12,9.4989504000,9.4000030000,9.3307398200,9.5583188400,2577024,1.479900,0
2021-05-13,9.3505293000,9.4098977400,9.3406345600,9.4791609200,2154900,-1.562500,0
2021-05-14,9.4989504000,9.4890556600,9.3802135200,9.5286346200,2178100,1.587300,0
2021-05-17,9.2218976800,9.4791609200,9.1922134600,9.4791609200,4085100,-2.916700,0
2021-05-18,9.2416871600,9.2120029400,9.1229502800,9.2416871600,1511900,0.214600,0
2021-05-19,9.2911608600,9.2120029400,9.1922134600,9.3307398200,1887900,0.535300,0
2021-05-20,9.1724239800,9.2911608600,9.1427397600,9.2911608600,1771900,-1.278000,0
2021-05-21,9.2021082000,9.1922134600,9.1526345000,9.2812661200,1478400,0.323600,0
2021-05-24,9.2120029400,9.1328450200,9.1328450200,9.2317924200,1334714,0.107500,0
2021-05-25,9.2218976800,9.2218976800,9.1229502800,9.2713713800,1695400,0.107400,0
2021-05-26,9.3406345600,9.2120029400,9.1823187200,9.3901082600,2741600,1.287600,0
2021-05-27,9.4000030000,9.3406345600,9.3208450800,9.4494767000,2346300,0.635600,0
2021-05-28,9.3406345600,9.4593714400,9.3109503400,9.4593714400,2082600,-0.631600,0
2021-05-31,9.3208450800,9.2812661200,9.1823187200,9.3406345600,2045200,-0.211900,0
2021-06-01,9.4000030000,9.3208450800,9.3208450800,9.4000030000,2358600,0.849300,0
2021-06-02,9.2700000000,9.4100000000,9.2500000000,9.4200000000,2116100,-1.383000,0
2021-06-03,9.3300000000,9.2900000000,9.2800000000,9.3900000000,2044691,0.647200,0
