date,close,open,low,high,volume,pctChg,isST
2021-01-04,83.7110570400,79.5573032600,79.0107567100,85.3208850600,7102733,5.948900,0
2021-01-05,79.5175544200,83.2241337500,76.1488402300,83.3036314300,8282436,-5.009500,0
2021-01-06,78.1760310700,80.4914010000,77.3015565900,80.6901452000,6257426,-1.687100,0
2021-01-07,75.5227960000,78.3052148000,71.9454004000,78.9312590300,12306757,-3.393900,0
2021-01-08,67.2053512300,74.8172540900,66.9370465600,75.4731099500,13380939,-11.013200,0
2021-01-11,68.8648653000,67.0364186600,65.5855860000,73.0384935000,11271682,2.469300,0
2021-01-12,70.9019933500,68.7953048300,68.7953048300,74.3899540600,7348320,2.958200,0
2021-01-13,69.8089002500,72.3329515900,68.5766862100,72.8397493000,6296036,-1.541700,0
2021-01-14,71.1504236000,69.6300304700,68.0202024500,73.7340982000,6872386,1.921700,0
2021-01-15,67.5630907900,71.6472841000,63.4788974800,71.8360910900,10616943,-5.041900,0
2021-01-18,68.2686327000,67.5730280000,66.1023209200,69.0636095000,7514352,1.044300,0
2021-01-19,64.1645649700,68.6859955200,63.3993998000,69.2921653300,8820450,-6.011600,0
2021-01-20,67.1556651800,64.4328696400,64.4328696400,67.8711443000,5621466,4.661600,0
2021-01-21,68.0599512900,67.8910187200,66.3805628000,69.0636095000,5366365,1.346600,0
2021-01-22,71.4485399000,67.5730280000,67.0761675000,72.0447725000,6191944,4.978800,0
2021-01-25,71.5181003700,72.2037678600,70.4448816900,75.5227960000,5896330,0.097400,0
2021-01-26,66.4799349000,69.5604700000,64.5918650000,69.5604700000,6332614,-7.044600,0
2021-01-27,66.8575488800,66.4799349000,63.6279556300,67.5233419500,5208983,0.568000,0
2021-01-28,62.5944857900,65.6948953100,61.8889438800,66.9966698200,6617600,-6.376300,0
2021-01-29,59.9611251400,63.0019114000,58.4307948000,64.4328696400,8991778,-4.207000,0
2021-02-01,59.0767134500,59.6232600000,58.1923017600,61.6107020000,6539513,-1.475000,0
2021-02-02,63.2702160700,59.3748297500,57.8345622000,64.0950045000,6590197,7.098400,0
2021-02-03,62.1075625000,62.3162439100,60.0803716600,63.4888346900,4194798,-1.837600,0
2021-02-04,58.4506692200,63.2105928100,56.6420970000,63.2105928100,4923190,-5.888000,0
2021-02-05,58.0134319800,59.6431344200,57.9041226700,59.9710623500,2890596,-0.748000,0
2021-02-08,58.4506692200,58.1326785000,56.6420970000,59.6232600000,2763109,0.753700,0
2021-02-09,62.3957415900,58.8183459900,58.0233691900,63.0714718700,5348825,6.749400,0
2021-02-10,62.9224137200,62.6342346300,60.9250345100,65.2377836500,5505794,0.844100,0
2021-02-18,61.0144694000,64.2539998600,60.6368554200,65.4166534300,5146954,-3.032200,0
2021-02-19,60.1201205000,61.0641554500,58.3314227000,61.3622717500,5228022,-1.465800,0
2021-02-22,61.6703252600,61.1436531300,60.5772321600,64.0751300800,6248991,2.578500,0
2021-02-23,62.6541090500,60.0108111900,58.0531808200,63.5981440000,5669058,1.595200,0
2021-02-24,61.6603880500,63.7770137800,60.7759763600,65.0887255000,4756097,-1.586000,0
2021-02-25,61.3821461700,60.1201205000,59.2158343900,62.6044230000,5595547,-0.451200,0
2021-02-26,59.4642646400,60.6467926300,59.4642646400,63.5087091100,6114395,-3.124500,0
2021-03-01,61.5113299000,59.6331972100,59.6331972100,62.0876880800,4026004,3.442500,0
2021-03-02,59.7027576800,62.2168718100,58.8282832000,62.4653020600,4672271,-2.940200,0
2021-03-03,60.2791158600,60.0306856100,59.4344530100,60.9647833500,3042833,0.965400,0
2021-03-04,56.4433528000,59.7524437300,56.1651109200,60.5176089000,5916610,-6.363300,0
2021-03-05,54.8533992000,55.4993178500,53.8199293600,56.8309039900,3480496,-2.816900,0
2021-03-08,47.7880428900,55.3303852800,47.7284196300,55.5390666900,12193946,-12.880400,0
