date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.7539322000,23.2061476000,22.9870337600,23.8634891200,1478131,1.145000,0
2021-01-05,24.0626835200,23.7638919200,23.5547378000,24.5208306400,1658427,1.299800,0
2021-01-06,22.8675171200,23.9033280000,22.7778796400,24.0826029600,1898951,-4.966900,0
2021-01-07,20.6166204000,22.8675171200,20.3377482400,23.0268726400,3661714,-9.843200,0
2021-01-08,21.1743647200,20.6166204000,20.2979093600,21.4532368800,2006855,2.705300,0
2021-01-11,21.4432771600,21.0050494800,20.9353314400,21.8914645600,1433072,1.270000,0
2021-01-12,21.0150092000,21.2440827600,20.8257745200,21.5229549200,1137692,-1.997200,0
2021-01-13,19.7501247600,21.0249689200,19.6604872800,21.1644050000,2031146,-6.019000,0
2021-01-14,20.5967009600,19.7501247600,19.4214540000,21.1942841600,1855098,4.286400,0
2021-01-15,21.7221493200,20.6166204000,20.6166204000,22.4591686000,2598925,5.464200,0
2021-01-18,21.8715451200,22.0010214800,21.5129952000,22.5089672000,1801224,0.687800,0
2021-01-19,22.8475976800,22.6683227200,22.5587658000,24.2220390400,3333101,4.462700,0
2021-01-20,22.3894505600,22.7878393600,21.9512228800,23.0766712400,1929300,-2.005200,0
2021-01-21,22.2898533600,22.1703367200,21.6125924000,22.5288866400,1530899,-0.444800,0
2021-01-22,22.0010214800,21.9910617600,21.5329146400,22.2798936400,1268733,-1.295800,0
2021-01-25,22.8774768400,21.7121896000,21.5926729600,23.3754628400,2311439,3.983700,0
2021-01-26,22.9073560000,22.8774768400,22.3197325200,23.2360267600,1072345,0.130600,0
2021-01-27,21.3038410800,23.5049392000,21.1444855600,23.7041336000,2390977,-7.000000,0
2021-01-28,20.8158148000,21.4133980000,20.6863384400,21.9014242800,1306174,-2.290800,0
2021-01-29,20.4174260000,21.0050494800,20.0489163600,21.0648078000,1196133,-1.913900,0
2021-02-01,20.8058550800,20.4074662800,20.2182316000,21.0050494800,851089,1.902400,0
2021-02-02,21.9213437200,20.9851300400,20.9851300400,23.0667115200,2279247,5.361400,0
2021-02-03,21.0548480800,21.8018270800,20.5269829200,21.8018270800,1904411,-3.952700,0
2021-02-04,20.5469023600,20.8257745200,19.9293997200,20.9154120000,1312375,-2.412500,0
2021-02-05,19.9194400000,20.7958953600,19.7999233600,20.9154120000,1013847,-3.053800,0
2021-02-08,20.0389566400,20.2879496400,19.8995205600,20.4074662800,802307,0.600000,0
2021-02-09,19.4114942800,20.0190372000,19.0230652000,20.3178288000,2088224,-3.131200,0
2021-02-10,19.1027429600,19.0429846400,18.9832263200,19.5011317600,1474587,-1.590600,0
2021-02-18,19.7401650400,19.2222596000,18.8338305200,20.0887552400,2002570,3.336800,0
2021-02-19,20.1385538400,19.5708498000,19.3118970800,20.1883524400,1438040,2.018200,0
2021-02-22,20.5867412400,20.5668218000,20.2182316000,21.0648078000,1921017,2.225500,0
2021-02-23,20.0588760800,20.2580704800,19.7202456000,20.4174260000,1370643,-2.564100,0
2021-02-24,20.1983121600,20.0787955200,19.9293997200,20.5767815200,1218738,0.695100,0
2021-02-25,19.7003261600,20.3775871200,19.5808095200,20.3775871200,1112952,-2.465500,0
