date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2776471000,5.3047467000,5.2437726000,5.3250714000,1415456,-0.637800,0
2021-01-05,5.2708722000,5.2640973000,5.2302228000,5.2911969000,937663,-0.128400,0
2021-01-06,5.2844220000,5.2505475000,5.2369977000,5.2911969000,991596,0.257100,0
2021-01-07,5.1556989000,5.2844220000,5.1353742000,5.3386212000,1435855,-2.435900,0
2021-01-08,5.1760236000,5.1489240000,5.1014997000,5.2166730000,772037,0.394200,0
2021-01-11,5.0676252000,5.2031232000,5.0676252000,5.2031232000,790921,-2.094200,0
2021-01-12,5.0608503000,5.0269758000,5.0269758000,5.0811750000,512480,-0.133700,0
2021-01-13,5.0134260000,5.0540754000,4.9795515000,5.0540754000,643240,-0.937100,0
2021-01-14,5.1082746000,5.0134260000,4.9931013000,5.1692487000,799935,1.891900,0
2021-01-15,5.0811750000,5.0879499000,5.0540754000,5.1285993000,587266,-0.530500,0
2021-01-18,5.0676252000,5.0134260000,5.0134260000,5.0811750000,709069,-0.266700,0
2021-01-19,5.0811750000,5.0202009000,5.0202009000,5.1285993000,675600,0.267400,0
2021-01-20,5.0947248000,5.1150495000,5.0473005000,5.1150495000,619513,0.266700,0
2021-01-21,5.0540754000,5.0744001000,5.0405256000,5.0947248000,852488,-0.797900,0
2021-01-22,4.9931013000,5.0337507000,4.9118025000,5.0473005000,1109539,-1.206400,0
2021-01-25,4.8711531000,4.9456770000,4.8372786000,4.9863264000,1657330,-2.442300,0
2021-01-26,4.7627547000,4.8711531000,4.7492049000,4.9050276000,1735560,-2.225300,0
2021-01-27,4.8711531000,4.7763045000,4.7559798000,4.8711531000,1315004,2.276000,0
2021-01-28,4.9253523000,5.0473005000,4.8914778000,5.0676252000,2368644,1.112700,0
2021-01-29,4.7966292000,4.7356551000,4.7356551000,4.8982527000,1164477,-2.613500,0
2021-02-01,4.6340316000,4.7288802000,4.6001571000,4.7424300000,1821862,-3.389800,0
2021-02-02,4.6204818000,4.6204818000,4.5933822000,4.6679061000,701280,-0.292400,0
2021-02-03,4.6340316000,4.6204818000,4.6069320000,4.6950057000,786740,0.293300,0
2021-02-04,4.5053085000,4.6340316000,4.4375595000,4.6543563000,1388106,-2.777800,0
2021-02-05,4.5120834000,4.5256332000,4.4714340000,4.5595077000,625640,0.150400,0
2021-02-08,4.5324081000,4.5188583000,4.4782089000,4.5459579000,570800,0.450500,0
2021-02-09,4.5391830000,4.5256332000,4.4714340000,4.5527328000,1102529,0.149500,0
2021-02-10,4.5391830000,4.5730575000,4.4849838000,4.5730575000,363920,0.000000,0
2021-02-18,4.6137069000,4.5527328000,4.5527328000,4.6204818000,1183576,1.641800,0
2021-02-19,4.7424300000,4.6137069000,4.5933822000,4.7424300000,1190207,2.790000,0
2021-02-22,4.7492049000,4.7559798000,4.7424300000,4.8440535000,1406681,0.142900,0
2021-02-23,4.7627547000,4.7492049000,4.7153304000,4.8034041000,808420,0.285300,0
2021-02-24,4.7424300000,4.8169539000,4.7153304000,4.8169539000,1067260,-0.426700,0
2021-02-25,4.7424300000,4.7288802000,4.6814559000,4.7763045000,942660,0.000000,0
2021-02-26,4.7153304000,4.6882308000,4.6882308000,4.7627547000,610240,-0.571400,0
2021-03-01,4.7830794000,4.6950057000,4.6950057000,4.8034041000,1208200,1.436800,0
2021-03-02,4.7559798000,4.8101790000,4.7221053000,4.8169539000,695780,-0.566600,0
2021-03-03,4.7898543000,4.7424300000,4.7424300000,4.7966292000,698880,0.712300,0
2021-03-04,4.7966292000,4.7695296000,4.7492049000,4.8440535000,1016268,0.141400,0
2021-03-05,4.8305037000,4.7898543000,4.7627547000,4.8305037000,918160,0.706200,0
2021-03-08,4.8779280000,4.8305037000,4.8305037000,4.9660017000,2006799,0.981800,0
2021-03-09,4.8372786000,4.8779280000,4.6679061000,4.9592268000,2098388,-0.833300,0
2021-03-10,4.7763045000,4.8779280000,4.7492049000,4.8847029000,1125958,-1.260500,0
2021-03-11,4.7966292000,4.8440535000,4.7492049000,4.8440535000,801041,0.425500,0
2021-03-12,4.8372786000,4.8034041000,4.7424300000,4.8643782000,1408505,0.847500,0
2021-03-15,4.8237288000,4.8372786000,4.7966292000,4.8576033000,708760,-0.280100,0
2021-03-16,4.8372786000,4.8034041000,4.8034041000,4.8508284000,531020,0.280900,0
2021-03-17,4.8305037000,4.8643782000,4.8169539000,4.8779280000,683149,-0.140100,0
2021-03-18,4.8237288000,4.8237288000,4.8034041000,4.8372786000,616055,-0.140300,0
2021-03-19,4.7763045000,4.8237288000,4.7559798000,4.8237288000,712776,-0.983100,0
2021-03-22,4.8305037000,4.7627547000,4.7424300000,4.8576033000,869986,1.134800,0
2021-03-23,4.9389021000,4.8508284000,4.8305037000,5.0066511000,2024218,2.244000,0
2021-03-24,5.0405256000,4.9321272000,4.8779280000,5.1827985000,3446452,2.057600,0
2021-03-25,4.8643782000,4.9321272000,4.8508284000,4.9998762000,1855999,-3.494600,0
2021-03-26,4.8982527000,4.8711531000,4.8237288000,4.9050276000,1542012,0.696400,0
