date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1479278300,6.9915940500,6.8786863200,7.2087243000,90016044,2.875000,0
2021-01-05,7.0871313600,7.0263348900,6.9915940500,7.1652982500,64759125,-0.850500,0
2021-01-06,7.0089644700,7.0437053100,6.9481680000,7.1913538800,51862433,-1.102900,0
2021-01-07,6.9915940500,6.9568532100,6.8178898500,7.0523905200,53846634,-0.247800,0
2021-01-08,6.9394827900,6.9915940500,6.8873715300,7.0697609400,40311941,-0.745300,0
2021-01-11,6.7397229600,6.9481680000,6.7310377500,6.9742236300,39563117,-2.878600,0
2021-01-12,6.9394827900,6.7049821200,6.6528708600,7.0002792600,68340924,2.963900,0
2021-01-13,6.5833891800,6.9221123700,6.5225927100,6.9307975800,67644644,-5.131400,0
2021-01-14,6.3836293500,6.4878518700,6.3836293500,6.5312779200,54442108,-3.034300,0
2021-01-15,6.3402033000,6.4096849800,6.3315180900,6.4704814500,44170666,-0.680300,0
2021-01-18,6.3488885100,6.3228328800,6.3228328800,6.4270554000,36382363,0.137000,0
2021-01-19,6.4096849800,6.3402033000,6.3054624600,6.4444258200,33008401,0.957600,0
2021-01-20,6.4009997700,6.3749441400,6.3662589300,6.4357406100,23391629,-0.135500,0
2021-01-21,6.4357406100,6.3749441400,6.3488885100,6.5052222900,37345153,0.542700,0
2021-01-22,6.1838695200,6.3923145600,6.1664991000,6.4183701900,52951791,-3.913600,0
2021-01-25,6.1057026300,6.1838695200,6.0883322100,6.2186103600,32076494,-1.264000,0
2021-01-26,5.9233132200,6.0796470000,5.9233132200,6.0883322100,33565013,-2.987200,0
2021-01-27,5.9493688500,5.9146280100,5.9146280100,5.9841096900,18867914,0.439900,0
2021-01-28,5.9059428000,5.9146280100,5.8451463300,5.9493688500,23951485,-0.729900,0
2021-01-29,5.8451463300,5.9319984300,5.7843498600,5.9580540600,21219954,-1.029400,0
2021-02-01,5.7409238100,5.8625167500,5.6714421300,5.8885723800,22395990,-1.783100,0
2021-02-02,5.8451463300,5.7322386000,5.6974977600,5.8538315400,22401178,1.815400,0
2021-02-03,5.7756646500,5.8451463300,5.7582942300,5.8625167500,17485104,-1.188700,0
2021-02-04,5.5932752400,5.7582942300,5.5585344000,5.7930350700,25644303,-3.157900,0
2021-02-05,5.5237935600,5.6280160800,5.5151083500,5.6714421300,18436715,-1.242200,0
2021-02-08,5.5759048200,5.5324787700,5.5151083500,5.6367012900,15523500,0.943400,0
2021-02-09,5.7235533900,5.5845900300,5.5151083500,5.7409238100,23925905,2.648000,0
2021-02-10,5.7061829700,5.6888125500,5.6453865000,5.7322386000,18553724,-0.303500,0
2021-02-18,5.7930350700,5.7843498600,5.7496090200,5.8538315400,20244487,1.522100,0
2021-02-19,5.9754244800,5.7930350700,5.7669794400,5.9927949000,26732816,3.148400,0
2021-02-22,5.9233132200,6.0014801100,5.9233132200,6.1143878400,41452692,-0.872100,0
2021-02-23,5.8712019600,5.8885723800,5.8451463300,5.9754244800,22627659,-0.879800,0
2021-02-24,5.8798871700,5.8712019600,5.8538315400,5.9580540600,19775355,0.147900,0
2021-02-25,5.8972575900,5.9146280100,5.8538315400,5.9580540600,18815328,0.295400,0
2021-02-26,5.8538315400,5.8277759100,5.8190907000,5.9406836400,17052916,-0.736400,0
2021-03-01,5.8798871700,5.8625167500,5.8451463300,5.9059428000,19043067,0.445100,0
2021-03-02,5.8798871700,5.8798871700,5.8538315400,5.9319984300,19764915,0.000000,0
