date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.8025772000,22.3164018500,22.1257448500,23.0027670500,1667716,2.091300,0
2021-01-05,23.4698767000,22.8025772000,22.8025772000,23.9369863500,2047196,2.926400,0
2021-01-06,22.8693071500,23.6414680000,22.8311757500,23.6414680000,1960400,-2.558900,0
2021-01-07,22.7453801000,23.0694970000,22.6881830000,23.2506211500,1339110,-0.541900,0
2021-01-08,22.7930443500,23.3364168000,22.6309859000,23.3554825000,1435715,0.209600,0
2021-01-11,23.5461395000,22.7930443500,22.7358472500,24.0609134000,2976327,3.304100,0
2021-01-12,23.7749279000,23.6414680000,23.5270738000,24.2706361000,2854750,0.971700,0
2021-01-13,23.4126796000,23.8321250000,23.2315554500,23.8321250000,1672997,-1.523700,0
2021-01-14,24.2706361000,23.3554825000,23.2887525500,24.3564317500,2535394,3.664500,0
2021-01-15,24.0895119500,24.2706361000,23.6986651000,24.4708259500,1698546,-0.746300,0
2021-01-18,24.1181105000,24.0037163000,23.5556723500,24.2134390000,1761784,0.118700,0
2021-01-19,23.7939936000,24.1085776500,23.4698767000,24.1085776500,1517262,-1.343900,0
2021-01-20,23.8130593000,23.8225921500,23.5652052000,24.0895119500,912542,0.080100,0
2021-01-21,23.9751177500,24.0037163000,23.8607235500,24.4517602500,1933990,0.680500,0
2021-01-22,25.3097167500,23.8607235500,23.5652052000,25.4050452500,4820542,5.566600,0
2021-01-25,24.1181105000,24.8140085500,23.9751177500,25.0523298000,3269354,-4.708100,0
2021-01-26,22.8788400000,24.0132491500,22.8025772000,24.0132491500,2314380,-5.138300,0
2021-01-27,23.0027670500,22.8788400000,22.4307960500,23.2124897500,1103140,0.541700,0
2021-01-28,22.6595844500,22.7072487000,22.6119202000,23.1362269500,932500,-1.491900,0
2021-01-29,22.2020076500,22.8788400000,22.1638762500,22.9646356500,1139940,-2.019400,0
2021-02-01,21.5442410000,22.2496719000,21.4489125000,22.4879931500,1664502,-2.962600,0
2021-02-02,21.1533941500,21.5442410000,20.8769415000,21.7062994500,1409211,-1.814200,0
2021-02-03,20.2954376500,21.2391898000,20.2954376500,21.2391898000,2038140,-4.055900,0
2021-02-04,20.5242260500,20.2954376500,20.1619777500,20.8578758000,1369940,1.127300,0
2021-02-05,20.5718903000,20.5337589000,20.3717004500,20.9150729000,1346700,0.232200,0
2021-02-08,20.4479632500,20.3431019000,20.3431019000,21.0675985000,1124400,-0.602400,0
2021-02-09,20.8674086500,20.4479632500,20.2763719500,20.8960072000,1042980,2.051300,0
2021-02-10,20.6576859500,20.8578758000,20.5432917500,20.9246057500,1010600,-1.005000,0
2021-02-18,20.6672188000,20.6576859500,20.4574961000,20.9341386000,1435400,0.046100,0
2021-02-19,20.8769415000,20.6767516500,20.4574961000,20.9532043000,1351388,1.014800,0
2021-02-22,20.7434816000,20.8769415000,20.6767516500,21.2391898000,1999420,-0.639300,0
2021-02-23,20.3907661500,20.7434816000,20.3335690500,20.7530144500,1388850,-1.700400,0
2021-02-24,20.3431019000,20.9341386000,20.2954376500,20.9341386000,1146750,-0.233800,0
2021-02-25,20.3431019000,20.4670289500,19.5423425000,20.4670289500,1667506,0.000000,0
2021-02-26,20.3526347500,20.0189850000,19.8855251000,20.4002990000,1282140,0.046900,0
2021-03-01,20.7625473000,20.3621676000,20.3145033500,20.8769415000,1139910,2.014100,0
2021-03-02,20.6767516500,20.9722700000,20.4860946500,20.9722700000,1093900,-0.413200,0
2021-03-03,20.5718903000,20.7911458500,20.5051603500,20.8388101000,875810,-0.507100,0
2021-03-04,20.2477734000,20.5623574500,19.9999193000,20.5623574500,1034840,-1.575500,0
2021-03-05,20.1429120500,20.2096420000,20.0285178500,20.2573062500,817820,-0.517900,0
2021-03-08,19.6948681000,20.2001091500,19.6948681000,20.2001091500,1042780,-2.224300,0
2021-03-09,19.0275686000,19.5614082000,19.0085029000,19.7520652000,1306980,-3.388200,0
2021-03-10,19.1324299500,19.2944884000,19.1228971000,20.1143135000,1259440,0.551100,0
2021-03-11,19.6567367000,19.1324299500,18.8845758500,19.8187951500,1018326,2.740400,0
2021-03-12,19.2658898500,19.6090724500,19.1133642500,19.6090724500,647840,-1.988400,0
2021-03-15,18.8941087000,19.1610285000,18.7225174000,19.3135541000,1063340,-1.929700,0
2021-03-16,19.3898169000,18.8750430000,18.8750430000,19.5042111000,843790,2.623600,0
2021-03-17,19.6662695500,19.4756125500,19.3516855000,19.8283280000,688020,1.425800,0
2021-03-18,19.6948681000,19.6853352500,19.5614082000,19.8092623000,694010,0.145400,0
2021-03-19,20.2954376500,19.6948681000,19.3802840500,20.6386202500,1710754,3.049400,0
2021-03-22,21.1152627500,20.9341386000,20.7339487500,21.4393796500,2402920,4.039500,0
2021-03-23,21.8397593500,20.9818028500,20.9818028500,22.4403289000,3192203,3.431200,0
2021-03-24,21.8302265000,21.5442410000,21.5061096000,22.1257448500,1363500,-0.043600,0
2021-03-25,21.9827521000,21.8302265000,21.5919052500,22.3068690000,1803060,0.698700,0
2021-03-26,21.9064893000,22.0208835000,21.6014381000,22.1448105500,1091900,-0.346900,0
2021-03-29,21.6205038000,22.2878033000,21.2582555000,22.5451902500,3236067,-1.305500,0
2021-03-30,21.5156424500,21.5728395500,21.2105912500,21.5919052500,1413670,-0.485000,0
2021-03-31,21.2582555000,21.2010584000,20.8864743500,21.5061096000,1282449,-1.196300,0
2021-04-01,21.6491023500,21.3535840000,20.9436714500,21.7539637000,1618412,1.838600,0
2021-04-02,21.9446207000,21.7444308500,21.6395695000,22.3450004000,1898308,1.365000,0
2021-04-06,22.1638762500,21.8111608000,21.7062994500,22.1829419500,1813481,0.999100,0
2021-04-07,22.3640661000,22.0304163500,21.9255550000,22.4212632000,1883593,0.903200,0
2021-04-08,22.0971463000,22.3545332500,22.0304163500,22.5356574000,1253955,-1.193500,0
2021-04-09,22.3640661000,22.1734091000,21.5251753000,22.5356574000,2242420,1.207900,0
2021-04-12,21.9827521000,22.3831318000,21.6872337500,22.4593946000,1916986,-1.705000,0
2021-04-13,21.8111608000,21.7634965500,21.6491023500,22.2020076500,1700512,-0.780600,0
2021-04-14,21.7539637000,21.9255550000,21.5633067000,21.9922849500,786320,-0.262200,0
2021-04-15,21.5823724000,21.6681680500,21.4489125000,21.8778907500,763825,-0.788800,0
2021-04-16,21.5823724000,21.5919052500,21.3917154000,21.6967666000,730016,0.000000,0
2021-04-19,21.9446207000,21.4870439000,21.3726497000,22.0208835000,777905,1.678400,0
2021-04-20,21.4965767500,21.8969564500,21.4298468000,22.1924748000,878900,-2.041700,0
2021-04-21,21.7539637000,21.3726497000,21.3059197500,21.8874236000,917504,1.197300,0
2021-04-22,22.8407086000,21.8397593500,21.7825622500,23.0980955500,3344303,4.995600,0
2021-04-23,22.3640661000,22.8597743000,22.1924748000,22.8597743000,1907994,-2.086800,0
2021-04-26,23.5366066500,22.4975260000,22.4975260000,23.6700665500,5306172,5.243000,0
2021-04-27,23.3173511000,23.8321250000,22.7739786500,23.9751177500,5260253,-0.931600,0
2021-04-28,21.9541535500,22.9932342000,20.9722700000,23.3173511000,4419147,-5.846300,0
2021-04-29,21.6205038000,21.9160221500,21.5347081500,22.7644458000,2714929,-1.519800,0
2021-04-30,22.8407086000,21.4489125000,21.3631168500,23.1648255000,3708886,5.643700,0
2021-05-06,21.8397593500,22.6023873500,21.6395695000,22.6405187500,2658195,-4.382300,0
2021-05-07,20.7625473000,22.0399492000,20.5432917500,22.0399492000,3281882,-4.932300,0
2021-05-10,20.7339487500,20.9627371500,20.4479632500,20.9627371500,1377619,-0.137700,0
2021-05-11,20.6386202500,20.5051603500,20.3431019000,20.6767516500,857975,-0.459800,0
2021-05-12,20.6195545500,20.4288975500,20.1905763000,20.6672188000,725735,-0.092400,0
2021-05-13,20.6862845000,20.4956275000,20.3240362000,20.9150729000,677800,0.323600,0
2021-05-14,20.9722700000,20.7720801500,20.5909560000,21.0866642000,836087,1.382500,0
2021-05-17,20.8578758000,20.9150729000,20.6672188000,21.2391898000,1295420,-0.545500,0
