date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2536710400,6.2440795200,6.0906152000,6.2728540800,19030348,0.000000,0
2021-01-05,5.9851084800,6.1865304000,5.9467424000,6.1961219200,20374553,-4.294500,0
2021-01-06,6.4359099200,5.9659254400,5.9563339200,6.5797827200,34257733,7.532100,0
2021-01-07,6.3495862400,6.3112201600,6.1769388800,6.6181488000,28844616,-1.341300,0
2021-01-08,6.1097982400,6.2920371200,6.0618406400,6.2920371200,15653014,-3.776400,0
2021-01-11,6.2536710400,6.1002067200,6.0234745600,6.3783608000,17529475,2.354800,0
2021-01-12,6.2536710400,6.1769388800,6.1002067200,6.5030505600,27421312,0.000000,0
2021-01-13,6.0618406400,6.1865304000,6.0426576000,6.2057134400,17186462,-3.067500,0
2021-01-14,5.9083763200,6.0426576000,5.8987848000,6.0906152000,13335705,-2.531600,0
2021-01-15,5.9563339200,5.9083763200,5.8987848000,5.9947000000,7281719,0.811700,0
2021-01-18,5.9563339200,5.9563339200,5.9275593600,6.0426576000,10570242,0.000000,0
2021-01-19,6.0426576000,5.9755169600,5.9275593600,6.0522491200,9188452,1.449300,0
2021-01-20,5.9659254400,6.0234745600,5.9275593600,6.0234745600,6583358,-1.269800,0
2021-01-21,5.8891932800,5.9371508800,5.8508272000,5.9467424000,8360613,-1.286200,0
2021-01-22,5.6877713600,5.8700102400,5.6781798400,5.8700102400,14335810,-3.420200,0
2021-01-25,5.6302222400,5.7836865600,5.6206307200,5.7836865600,6974768,-1.011800,0
2021-01-26,5.6877713600,5.7836865600,5.6781798400,5.8796017600,8747138,1.022100,0
2021-01-27,5.6398137600,5.6685883200,5.6014476800,5.6877713600,6535038,-0.843200,0
2021-01-28,5.4671664000,5.6110392000,5.4575748800,5.6206307200,6980302,-3.061200,0
2021-01-29,5.3904342400,5.4767579200,5.3712512000,5.5055324800,5134019,-1.403500,0
2021-02-01,5.4671664000,5.4192088000,5.3712512000,5.4863494400,3128581,1.423500,0
2021-02-02,5.4575748800,5.4863494400,5.4000257600,5.4863494400,2465500,-0.175400,0
2021-02-03,5.3424766400,5.4575748800,5.3232936000,5.4575748800,5382208,-2.109000,0
2021-02-04,5.1890123200,5.3424766400,5.1698292800,5.3712512000,5998818,-2.872500,0
2021-02-05,5.1794208000,5.1794208000,5.1794208000,5.2465614400,2610818,-0.184800,0
2021-02-08,5.1794208000,5.1890123200,5.1698292800,5.2465614400,4252760,0.000000,0
2021-02-09,5.2465614400,5.1890123200,5.1794208000,5.2561529600,3041400,1.296300,0
2021-02-10,5.3137020800,5.2465614400,5.2273784000,5.3232936000,2553299,1.279700,0
2021-02-18,5.3712512000,5.3616596800,5.3041105600,5.4192088000,9370558,1.083000,0
2021-02-19,5.4767579200,5.3424766400,5.3232936000,5.4863494400,5495300,1.964300,0
2021-02-22,5.5055324800,5.4671664000,5.4575748800,5.6398137600,8349439,0.525400,0
2021-02-23,5.5438985600,5.4959409600,5.4959409600,5.6110392000,4857336,0.696900,0
2021-02-24,5.4767579200,5.5343070400,5.4479833600,5.5630816000,5149400,-1.211100,0
2021-02-25,5.4767579200,5.4767579200,5.4671664000,5.5534900800,4399800,0.000000,0
2021-02-26,5.4479833600,5.4479833600,5.4288003200,5.4767579200,3125260,-0.525400,0
2021-03-01,5.5151240000,5.4767579200,5.4575748800,5.5151240000,3171963,1.232400,0
2021-03-02,5.6206307200,5.5151240000,5.5055324800,5.6302222400,8899968,1.913000,0
2021-03-03,5.6206307200,5.6110392000,5.5726731200,5.6589968000,6293782,0.000000,0
2021-03-04,5.5918561600,5.6110392000,5.5247155200,5.6302222400,5966714,-0.511900,0
2021-03-05,5.6206307200,5.6110392000,5.5822646400,5.6877713600,6347991,0.514600,0
2021-03-08,5.7453204800,5.6398137600,5.6206307200,5.7740950400,11738555,2.218400,0
2021-03-09,5.5726731200,5.7453204800,5.4575748800,5.7453204800,10906604,-3.005000,0
2021-03-10,5.5726731200,5.5534900800,5.5343070400,5.6685883200,5877171,0.000000,0
2021-03-11,5.9275593600,5.6014476800,5.5918561600,5.9371508800,19777548,6.368300,0
2021-03-12,6.0042915200,5.8796017600,5.7740950400,6.2824456000,28743383,1.294500,0
2021-03-15,5.9179678400,5.9467424000,5.8508272000,6.0714321600,14690195,-1.437700,0
2021-03-16,6.0330660800,5.9371508800,5.8987848000,6.0426576000,10673783,1.944900,0
2021-03-17,5.8604187200,6.0234745600,5.8124611200,6.0522491200,10492215,-2.861700,0
2021-03-18,5.9275593600,5.8796017600,5.8412356800,6.0234745600,10885987,1.145700,0
2021-03-19,6.0042915200,5.8700102400,5.8316441600,6.0906152000,11335460,1.294500,0
2021-03-22,6.2153049600,6.0714321600,6.0522491200,6.2536710400,22538549,3.514400,0
2021-03-23,6.0330660800,6.2057134400,5.9755169600,6.2057134400,15490458,-2.932100,0
2021-03-24,6.1577558400,5.9947000000,5.9659254400,6.2248964800,17586810,2.066800,0
2021-03-25,5.8796017600,6.1577558400,5.8604187200,6.1577558400,13633315,-4.517100,0
2021-03-26,6.2920371200,5.8891932800,5.8891932800,6.4646844800,40615225,7.014700,0
2021-03-29,6.2824456000,6.2153049600,6.1865304000,6.5126420800,27220658,-0.152400,0
2021-03-30,6.3208116800,6.2920371200,6.0906152000,6.3591777600,17647801,0.610700,0
2021-03-31,6.3879523200,6.2153049600,6.1481643200,6.5030505600,29742547,1.062200,0
2021-04-01,6.5797827200,6.3879523200,6.3112201600,6.6373318400,32170435,3.003000,0
2021-04-02,6.3016286400,6.5222336000,6.2824456000,6.5318251200,23979498,-4.227400,0
2021-04-06,6.3495862400,6.3112201600,6.2920371200,6.4742760000,16571253,0.761000,0
2021-04-07,6.2536710400,6.3112201600,6.2153049600,6.4646844800,21233905,-1.510600,0
2021-04-08,6.0426576000,6.2248964800,6.0042915200,6.2440795200,18094404,-3.374200,0
