date,close,open,low,high,volume,pctChg,isST
2021-04-13,27.3443232000,24.9492000000,24.1907443200,29.4400560000,25507400,114.733500,0
2021-04-14,24.8593828800,26.8253798400,22.8534672000,26.8453392000,16309349,-9.087600,0
2021-04-15,23.8813742400,24.3803582400,22.6538736000,25.2485904000,8953460,-3.934200,0
2021-04-16,29.8392432000,24.9492000000,24.2306630400,33.8111558400,16432841,24.947800,0
2021-04-19,29.7394464000,28.9410720000,27.2744654400,31.4858904000,11719680,-0.334400,0
2021-04-20,25.5479808000,29.4400560000,25.0290374400,30.4380240000,10064078,-14.094000,0
2021-04-21,25.7874931200,24.5500128000,24.0809678400,27.4441200000,7638371,0.937500,0
2021-04-22,27.5239574400,25.5479808000,25.2785294400,27.5239574400,5639824,6.733700,0
2021-04-23,28.6915800000,27.9031852800,27.0249734400,30.6575769600,6046203,4.242200,0
2021-04-26,29.3701982400,28.2424944000,27.7435104000,30.7374144000,4985729,2.365200,0
2021-04-27,35.2482297600,29.8093041600,29.3202998400,35.2482297600,8550650,20.013600,0
2021-04-28,38.0225808000,35.4977217600,32.4838584000,42.2839041600,11557725,7.870900,0
2021-04-29,43.9105920000,41.4156720000,39.3099595200,44.8586616000,8010120,15.485600,0
2021-04-30,43.0623192000,40.4775820800,39.6492686400,44.5093728000,7947590,-1.931800,0
2021-05-06,39.9885777600,42.0344121600,38.5714632000,42.7130304000,7133682,-7.137900,0
2021-05-07,38.2221744000,40.4177040000,36.9048566400,40.8168912000,4882438,-4.417300,0
2021-05-10,40.2580291200,37.9028246400,37.9028246400,41.3957126400,4809387,5.326400,0
2021-05-11,36.6054662400,40.4376633600,36.5256288000,40.7170944000,4402494,-9.072900,0
2021-05-12,37.7231904000,36.0965025600,33.9309120000,38.6313412800,3402044,3.053400,0
2021-05-13,37.9227840000,37.0445721600,35.9268480000,40.3777852800,2476632,0.529100,0
2021-05-14,39.9187200000,38.9207520000,38.1722760000,41.4156720000,2720302,5.263200,0
