date,close,open,low,high,volume,pctChg,isST
2021-06-09,22.0236356700,18.3481808400,18.3481808400,22.0236356700,1470422,44.007600,0
2021-06-10,24.2250294600,24.2250294600,24.2250294600,24.2250294600,652528,9.995600,0
2021-06-11,26.6494719600,26.6494719600,26.6494719600,26.6494719600,747932,10.008000,0
2021-06-15,25.6021128000,29.1805899300,23.9825852100,29.1805899300,76824704,-3.930100,0
2021-06-16,23.5558833300,24.2444250000,23.3716257000,25.1948064600,34836103,-7.992400,0
2021-06-17,23.7498387300,23.3231368500,22.4697330900,24.6808246500,29336009,0.823400,0
2021-06-18,23.7595365000,23.2843457700,22.9449238200,24.5256603300,22835498,0.040800,0
2021-06-21,26.1354901500,23.8759097400,23.3813234700,26.1354901500,29004103,10.000000,0
2021-06-22,26.2809567000,27.1537560000,26.2324678500,28.3174884000,46084653,0.556600,0
2021-06-23,25.2432953100,25.8930459000,25.0978287600,26.5330987200,30175233,-3.948300,0
2021-06-24,24.2541227700,25.2142020000,23.7595365000,25.2335975400,21812796,-3.918600,0
2021-06-25,24.4286826300,24.3607982400,23.9631896700,24.7584068100,15180628,0.719700,0
2021-06-28,23.3619279300,24.4383804000,23.2843457700,24.4577759400,19237709,-4.366800,0
2021-06-29,23.4783011700,23.0806926000,22.9934126700,23.8080253500,12489635,0.498100,0
2021-06-30,22.9546215900,23.2843457700,22.8867372000,23.5558833300,11052462,-2.230500,0
2021-07-01,22.1594044500,22.9158305100,22.1594044500,22.9158305100,13036024,-3.464300,0
2021-07-02,21.5290494000,22.0236356700,21.4514672400,22.4600353200,10178984,-2.844600,0
2021-07-05,21.8199825000,21.3350940000,20.9083921200,22.0915200600,11255608,1.351400,0
2021-07-06,22.2757776900,21.6842137200,21.4805605500,22.2854754600,10258686,2.088900,0
2021-07-07,22.0915200600,22.1109156000,22.0430312100,22.4988264000,7967827,-0.827200,0
2021-07-08,21.3253962300,22.0139379000,21.3060006900,22.0139379000,9571115,-3.468000,0
2021-07-09,21.6163293300,21.1896274500,21.1799296800,22.0042401300,7539180,1.364300,0
2021-07-12,21.5096538600,21.6163293300,21.4417694700,21.8684713500,5841473,-0.493500,0
2021-07-13,21.2187207600,21.4999560900,21.1411386000,21.5096538600,7202497,-1.352600,0
2021-07-14,20.7241344900,21.2866051500,20.7144367200,21.3060006900,7590971,-2.330900,0
2021-07-15,20.1519660600,20.5689701700,20.0355928200,20.5786679400,8359049,-2.760900,0
2021-07-16,20.3653170000,20.3653170000,20.2004549100,20.8405077300,7501426,1.058700,0
2021-07-19,20.5204813200,20.1616638300,19.6864731000,20.7823211100,7113397,0.761900,0
2021-07-20,20.8502055000,20.2586415300,20.1519660600,21.0635564400,6887738,1.606800,0
2021-07-21,20.3168281500,20.6659478700,20.3071303800,20.8405077300,6311823,-2.558100,0
2021-07-22,20.0840816700,20.2198504500,20.0549883600,20.4428991600,4962889,-1.145600,0
2021-07-23,19.4440288500,20.0549883600,19.4149355400,20.0549883600,8003442,-3.186900,0
2021-07-26,19.2694689900,19.4052377700,19.2015846000,19.7446597200,5490980,-0.897800,0
2021-07-27,18.5712295500,19.1821890600,18.5518340100,19.3761444600,6672561,-3.623600,0
2021-07-28,17.8826878800,18.5227407000,17.6499414000,18.5712295500,6042565,-3.707600,0
2021-07-29,18.2609009100,18.0766432800,17.9893633500,18.5421362400,5114441,2.115000,0
2021-07-30,18.4451585400,18.2705986800,18.0087588900,18.5809273200,4594886,1.009000,0
2021-08-02,19.5700998600,18.7651849500,18.7457894100,20.0743839000,8274864,6.098800,0
2021-08-03,19.4343310800,19.4440288500,19.2112823700,19.4828199300,5416910,-0.693800,0
2021-08-04,19.3664466900,19.7155664100,19.2985623000,19.7155664100,4174162,-0.349300,0
2021-08-05,18.8330693400,19.4925177000,18.8136738000,19.5604020900,5219091,-2.754100,0
2021-08-06,18.6585094800,18.6973005600,18.4451585400,18.8039760300,4435666,-0.926900,0
2021-08-09,18.9688381200,18.5615317800,18.5130429300,19.0561180500,4415023,1.663200,0
2021-08-10,18.9785358900,18.9106515000,18.8330693400,19.0658158200,3313929,0.051100,0
2021-08-11,19.2209801400,18.9591403500,18.9591403500,19.5216110100,6773913,1.277500,0
2021-08-12,19.0561180500,19.1918868300,18.9979314300,19.2209801400,4086623,-0.857700,0
2021-08-13,19.0076292000,19.2015846000,18.9300470400,19.2209801400,3635316,-0.254500,0
2021-08-16,19.6088909400,18.8912559600,18.7748827200,19.6185887100,7847479,3.163300,0
2021-08-17,19.9095218100,19.6088909400,19.4537266200,20.2198504500,12078297,1.533100,0
2021-08-18,20.3459214600,19.7834508000,19.6088909400,20.5010857800,9063403,2.191900,0
2021-08-19,19.6961708700,20.3556192300,19.5894954000,20.4138058500,7321256,-3.193500,0
2021-08-20,19.4440288500,19.7058686400,19.3373533800,19.8125441100,6532234,-1.280200,0
2021-08-23,19.5313087800,19.3858422300,19.2015846000,19.6379842500,4521505,0.448900,0
2021-08-24,19.5119132400,19.5216110100,19.4149355400,19.7640552600,4119015,-0.099300,0
2021-08-25,19.4731221600,19.5119132400,19.3082600700,19.7155664100,4781118,-0.198800,0
2021-08-26,19.1918868300,19.4828199300,19.1918868300,19.5604020900,4431900,-1.444200,0
2021-08-27,19.0076292000,19.2015846000,18.8427671100,19.3470511500,4314324,-0.960100,0
2021-08-30,19.0076292000,19.1143046700,18.9591403500,19.5604020900,5522085,0.000000,0
2021-08-31,18.6585094800,18.9106515000,18.4451585400,18.9785358900,5380325,-1.836700,0
2021-09-01,18.9203492700,18.6391139400,18.4742518500,19.0949091300,4668984,1.403300,0
2021-09-02,19.1821890600,18.9203492700,18.8524648800,19.2694689900,4078359,1.383900,0
2021-09-03,19.1530957500,19.2209801400,19.0464202800,19.3858422300,3844860,-0.151700,0
2021-09-06,19.1627935200,19.2791667600,19.0367225100,19.2888645300,4355387,0.050600,0
2021-09-07,19.3955400000,19.1627935200,19.0464202800,19.4925177000,6158660,1.214600,0
2021-09-08,19.3373533800,19.3955400000,19.2403756800,19.3955400000,4155895,-0.300000,0
2021-09-09,19.5700998600,19.3276556100,19.2888645300,19.6282864800,6551917,1.203600,0
2021-09-10,19.9289173500,19.6185887100,19.6185887100,20.0355928200,9842267,1.833500,0
2021-09-13,21.9266579700,20.2877348400,20.2780370700,21.9266579700,20550747,10.024300,0
2021-09-14,21.3835828500,22.6830840300,21.3641873100,22.7412706500,27066238,-2.476800,0
2021-09-15,22.3824531600,21.7036092600,21.7036092600,22.9255282800,25334148,4.671200,0
2021-09-16,21.6842137200,22.2951732300,21.5484449400,22.8188528100,14560245,-3.119600,0
2021-09-17,21.0926497500,21.6842137200,20.6368545600,21.6842137200,11051039,-2.728100,0
2021-09-22,21.3156984600,20.8502055000,20.7435300300,21.5387471700,8112342,1.057500,0
2021-09-23,21.8781691200,21.2963029200,21.2769073800,22.5667107900,12653058,2.638800,0
2021-09-24,20.8889965800,21.8393780400,20.7823211100,21.8975646600,10000753,-4.521300,0
2021-09-27,20.2004549100,20.9083921200,20.1325705200,21.0441609000,8240550,-3.296200,0
2021-09-28,20.1907571400,20.2683393000,20.0355928200,20.4622947000,5303523,-0.048000,0
2021-09-29,18.9203492700,19.9871039700,18.9203492700,20.1131749800,9154921,-6.292000,0
2021-09-30,19.0852113600,19.0367225100,19.0367225100,19.2500734500,4225570,0.871300,0
2021-10-08,19.2597712200,19.4925177000,19.1046069000,19.5410065500,4247992,0.914600,0
2021-10-11,19.3470511500,19.2015846000,19.0658158200,19.5604020900,4034088,0.453200,0
2021-10-12,18.9397448100,19.2694689900,18.7166961000,19.3276556100,4469968,-2.105300,0
2021-10-13,19.1918868300,18.8815581900,18.7651849500,19.2015846000,2818888,1.331300,0
2021-10-14,19.3082600700,19.1918868300,19.1143046700,19.5119132400,4164673,0.606400,0
2021-10-15,19.1046069000,19.4149355400,19.0173269700,19.6767753300,4761501,-1.054700,0
2021-10-18,19.0658158200,18.9203492700,18.7748827200,19.1046069000,2918400,-0.203000,0
2021-10-19,19.2597712200,19.0270247400,18.9979314300,19.4343310800,3186037,1.017300,0
2021-10-20,18.9397448100,19.2597712200,18.8912559600,19.2888645300,3608711,-1.661600,0
2021-10-21,18.8718604200,18.9882336600,18.8330693400,19.1337002100,2908899,-0.358400,0
2021-10-22,18.3578786100,18.8427671100,18.3578786100,18.8815581900,5223800,-2.723500,0
