date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1672706900,13.3937832000,13.0490902500,13.3937832000,4462026,-2.408800,0
2021-01-05,12.6748521900,13.0589386200,12.6157619700,13.1574223200,5112304,-3.739700,0
2021-01-06,12.7930326300,12.6059136000,12.4384913100,12.9112130700,3125906,0.932400,0
2021-01-07,12.2218271700,12.5862168600,12.1725853200,12.6945489300,3790400,-4.465000,0
2021-01-08,11.7688021500,12.1725853200,11.5816831200,12.2021304300,3168968,-3.706700,0
2021-01-11,10.7544200400,11.7688021500,10.5968461200,11.7688021500,6036478,-8.619200,0
2021-01-12,10.6165428600,10.7051781900,10.3998787200,10.9513874400,3713598,-1.282100,0
2021-01-13,10.1438211000,10.6165428600,9.8483700000,10.7051781900,4874487,-4.452700,0
2021-01-14,10.5082107900,10.1536694700,9.8680667400,10.6460879700,4470076,3.592200,0
2021-01-15,10.5377559000,10.3998787200,10.3900303500,10.6953298200,2077700,0.281200,0
2021-01-18,11.4241092000,11.2271418000,10.7839651500,11.5225929000,6135483,8.411200,0
2021-01-19,11.2074450600,11.3354738700,11.1778999500,11.6703184500,3118215,-1.896600,0
2021-01-20,11.2172934300,11.1483548400,10.9907809200,11.3453222400,1953800,0.087900,0
2021-01-21,11.2271418000,11.0301744000,11.0301744000,11.5718347500,2401200,0.087800,0
2021-01-22,11.0597195100,11.3059287600,11.0301744000,11.4142608300,2342301,-1.491200,0
2021-01-25,10.9316907000,11.0301744000,10.7741167800,11.2074450600,2685689,-1.157600,0
2021-01-26,10.7248749300,10.9710841800,10.6854814500,10.9710841800,1951401,-1.891900,0
2021-01-27,10.6165428600,10.7248749300,10.5377559000,10.8233586300,1699434,-1.010100,0
2021-01-28,10.3013950200,10.5869977500,10.2915466500,10.7150265600,1935300,-2.968500,0
2021-01-29,10.1241243600,10.3112433900,10.0256406600,10.6263912300,2236134,-1.720800,0
2021-02-01,10.5377559000,10.1044276200,10.0453374000,10.5771493800,1884100,4.085600,0
2021-02-02,11.3059287600,10.5180591600,10.3998787200,11.4241092000,5230800,7.289700,0
2021-02-03,11.0794162500,11.4241092000,10.9513874400,12.3104625000,7152945,-2.003500,0
2021-02-04,10.3801819800,10.8332070000,10.3407885000,11.0301744000,4703300,-6.311100,0
2021-02-05,11.4142608300,10.8233586300,10.8135102600,11.4142608300,6201020,9.962000,0
2021-02-08,11.9165277000,12.5566717500,11.4142608300,12.5566717500,14413963,4.400300,0
2021-02-09,11.7392570400,11.3945640900,11.2074450600,12.0642532500,9433929,-1.487600,0
2021-02-10,12.0937983600,11.5127445300,11.4142608300,12.0937983600,8781933,3.020100,0
2021-02-18,11.8180440000,11.9460728100,11.6703184500,12.2119788000,6812062,-2.280100,0
2021-02-19,11.8278923700,11.7097119300,11.4438059400,11.8377407400,4869526,0.083300,0
2021-02-22,11.8574374800,11.7983472600,11.7195603000,12.3006141300,7266726,0.249800,0
2021-02-23,11.4733510500,11.8278923700,11.4044124600,11.8475891100,4837580,-3.239200,0
2021-02-24,11.3748673500,11.7195603000,11.3748673500,11.7195603000,3392200,-0.858400,0
2021-02-25,10.8922972200,11.3748673500,10.8430553700,11.4339575700,4461396,-4.242400,0
2021-02-26,10.8824488500,10.4983624200,10.4491205700,11.0400227700,3089170,-0.090400,0
2021-03-01,11.0006292900,10.7741167800,10.7741167800,11.1188097300,2569283,1.086000,0
2021-03-02,10.8430553700,10.9415390700,10.7642684100,11.0203260300,2786886,-1.432400,0
2021-03-03,11.4536543100,10.8430553700,10.8430553700,11.5422896400,4952833,5.631200,0
2021-03-04,11.2960803900,11.3551706100,11.2763836500,11.8180440000,5081905,-1.375800,0
2021-03-05,11.1680515800,11.1680515800,11.0498711400,11.3748673500,2670960,-1.133400,0
2021-03-08,10.9710841800,11.1680515800,10.8726004800,11.3453222400,2363611,-1.763700,0
2021-03-09,10.6460879700,10.8627521100,10.5180591600,11.0695678800,3137748,-2.962300,0
2021-03-10,10.6953298200,10.6953298200,10.5476042700,10.8529037400,1871596,0.462500,0
2021-03-11,10.9513874400,10.8233586300,10.7051781900,11.0006292900,1705400,2.394100,0
2021-03-12,10.8529037400,10.9809325500,10.7150265600,11.0892646200,2054700,-0.899300,0
2021-03-15,11.2271418000,11.1778999500,11.1089613600,11.8180440000,5600402,3.448300,0
2021-03-16,11.2369901700,11.2763836500,11.1286581000,11.4044124600,3266500,0.087700,0
2021-03-17,11.4339575700,11.2271418000,11.1385064700,11.4831994200,3376166,1.752800,0
2021-03-18,11.4635026800,11.4339575700,11.3551706100,11.6703184500,3523159,0.258400,0
2021-03-19,11.4733510500,11.3847157200,11.2763836500,11.6506217100,3065986,0.085900,0
2021-03-22,11.6998635600,11.4733510500,11.4733510500,11.7786505200,3704343,1.974200,0
2021-03-23,12.2612206500,11.7195603000,11.7195603000,12.2809173900,8283059,4.798000,0
2021-03-24,12.2612206500,12.2119788000,11.8771342200,12.4089462000,5364200,0.000000,0
2021-03-25,12.8422744800,12.3597043500,12.1331918400,13.0786353600,8277501,4.739000,0
2021-03-26,12.5763684900,12.8028810000,12.5763684900,13.0983321000,6328201,-2.070600,0
2021-03-29,12.6157619700,12.6748521900,12.5566717500,12.8915163300,4018275,0.313200,0
2021-03-30,12.2513722800,12.6157619700,12.2119788000,12.7437907800,4225150,-2.888400,0
2021-03-31,11.9756179200,12.2612206500,11.9657695500,12.3203108700,3453408,-2.250800,0
2021-04-01,12.0445565100,12.0937983600,11.9460728100,12.2809173900,1935824,0.575700,0
2021-04-02,11.9362244400,12.0741016200,11.8278923700,12.1922820600,2008719,-0.899400,0
2021-04-06,12.1922820600,12.1036467300,11.9460728100,12.4187945700,2885100,2.145200,0
2021-04-07,12.1528885800,12.1528885800,12.1233434700,12.5566717500,3161200,-0.323100,0
2021-04-08,12.1331918400,12.2316755400,12.1331918400,12.4089462000,3535540,-0.162100,0
2021-04-09,12.2316755400,12.1331918400,12.0248597700,12.5172782700,3221000,0.811700,0
2021-04-12,11.9559211800,12.1824336900,11.9362244400,12.3301592400,2542200,-2.254400,0
2021-04-13,11.8672858500,11.9066793300,11.8278923700,12.0445565100,1407240,-0.741400,0
2021-04-14,11.9263760700,11.8672858500,11.8180440000,11.9953146600,1565910,0.497900,0
2021-04-15,12.0642532500,11.8968309600,11.8968309600,12.4581880500,4500430,1.156100,0
2021-04-16,12.0051630300,12.0150114000,11.9953146600,12.1922820600,1856617,-0.489800,0
2021-04-19,12.0150114000,11.9362244400,11.8475891100,12.1036467300,1630243,0.082000,0
2021-04-20,11.8771342200,12.0150114000,11.8672858500,12.0937983600,1925201,-1.147500,0
2021-04-21,12.0642532500,11.8771342200,11.8278923700,12.2316755400,2512832,1.575500,0
2021-04-22,12.2809173900,12.0051630300,11.9362244400,12.3990978300,3671802,1.795900,0
2021-04-23,12.1331918400,12.2218271700,12.0741016200,12.5862168600,3420412,-1.202900,0
2021-04-26,12.3597043500,12.2119788000,12.1922820600,12.6059136000,4387908,1.866900,0
2021-04-27,12.3695527200,12.2710690200,12.2710690200,12.4877331600,2555812,0.079700,0
2021-04-28,12.0150114000,12.4089462000,11.8672858500,12.5665201200,4054328,-2.866200,0
2021-04-29,11.2468385400,11.8377407400,11.1089613600,12.0544048800,5087542,-6.393400,0
2021-04-30,11.5718347500,11.4536543100,11.2271418000,11.9460728100,3370780,2.889700,0
2021-05-06,11.8475891100,11.4536543100,11.4536543100,11.9756179200,2749878,2.383000,0
2021-05-07,11.6703184500,11.8968309600,11.5324412700,12.0051630300,2831180,-1.496300,0
