date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.4400406400,11.4189075600,11.2709760000,11.5809278400,813544,-0.123000,0
2021-01-05,11.6231940000,11.4541293600,11.4541293600,11.7570368400,951441,1.601000,0
2021-01-06,11.5175286000,11.6302383600,11.3977744800,11.8204360800,766830,-0.909100,0
2021-01-07,11.1230444400,11.4048188400,11.0455564800,11.4400406400,994834,-3.425100,0
2021-01-08,11.2005324000,11.0526008400,10.7074272000,11.3414196000,690041,0.696600,0
2021-01-11,10.8130926000,11.2005324000,10.7356046400,11.3273308800,820062,-3.459100,0
2021-01-12,10.9187580000,10.7990038800,10.7990038800,11.0314677600,525670,0.977200,0
2021-01-13,10.8835362000,10.9258023600,10.7144715600,11.0807782800,617137,-0.322600,0
2021-01-14,10.9610241600,10.8976249200,10.8342256800,11.2427985600,693070,0.712000,0
2021-01-15,11.2357542000,10.4397415200,10.4397415200,12.0599443200,904790,2.506400,0
2021-01-18,11.1653106000,11.1582662400,11.1089557200,11.3414196000,653190,-0.627000,0
2021-01-19,11.1723549600,11.1653106000,11.0596452000,11.2639316400,585710,0.063100,0
2021-01-20,11.1019113600,11.1582662400,11.0173790400,11.1582662400,408010,-0.630500,0
2021-01-21,11.1512218800,11.0948670000,11.0596452000,11.1793993200,445210,0.444200,0
2021-01-22,11.2005324000,11.0314677600,11.0314677600,11.3414196000,723170,0.442200,0
2021-01-25,10.8694474800,11.1793993200,10.7990038800,11.2991534400,665681,-2.956000,0
2021-01-26,10.9539798000,10.8271813200,10.7144715600,11.0173790400,424001,0.777700,0
2021-01-27,10.8694474800,10.9539798000,10.8271813200,11.1019113600,315310,-0.771700,0
2021-01-28,10.7778708000,10.5172294800,10.5172294800,10.8624031200,704490,-0.842500,0
2021-01-29,10.5313182000,10.7708264400,10.4326971600,10.7778708000,409900,-2.287600,0
2021-02-01,10.6158505200,10.5031407600,10.2988543200,10.7074272000,511791,0.802700,0
2021-02-02,10.7708264400,10.6158505200,10.5172294800,11.0455564800,617730,1.459900,0
2021-02-03,10.8130926000,10.6158505200,9.6930393600,10.9187580000,888220,0.392400,0
2021-02-04,10.7778708000,10.8130926000,10.4397415200,10.9046692800,510129,-0.325700,0
2021-02-05,10.6792497600,10.7990038800,10.5665400000,10.8624031200,285730,-0.915000,0
2021-02-08,10.5876730800,10.6792497600,10.5383625600,10.7637820800,238531,-0.857500,0
2021-02-09,10.8483144000,10.5876730800,10.5313182000,10.9187580000,454107,2.461700,0
2021-02-10,10.9680685200,10.7356046400,10.7356046400,11.1160000800,707841,1.103900,0
2021-02-18,11.2780203600,10.9821572400,10.9751128800,11.3977744800,619400,2.825900,0
2021-02-19,11.3484639600,11.2357542000,11.1582662400,11.4048188400,514120,0.624600,0
2021-02-22,11.2850647200,11.3484639600,11.2850647200,11.5175286000,903410,-0.558700,0
2021-02-23,11.2216654800,11.2780203600,11.1512218800,11.3202865200,418698,-0.561800,0
2021-02-24,11.2850647200,11.1793993200,11.1582662400,11.3202865200,414150,0.565000,0
2021-02-25,11.1300888000,11.2780203600,11.1160000800,11.3273308800,324350,-1.373300,0
2021-02-26,11.2498429200,11.0596452000,11.0385121200,11.3625526800,472098,1.075900,0
2021-03-01,11.3273308800,11.2498429200,11.2498429200,11.3484639600,373378,0.688800,0
2021-03-02,11.2357542000,11.3977744800,11.1300888000,11.3977744800,426680,-0.808500,0
2021-03-03,11.2357542000,11.2639316400,11.1582662400,11.2780203600,332140,0.000000,0
2021-03-04,11.1723549600,11.1864436800,11.1512218800,11.3343752400,425498,-0.564300,0
2021-03-05,11.2568872800,11.1793993200,11.1019113600,11.2850647200,359868,0.756600,0
2021-03-08,11.1723549600,11.3977744800,11.1512218800,11.4048188400,379780,-0.750900,0
2021-03-09,10.9539798000,11.1300888000,10.8483144000,11.1723549600,552530,-1.954600,0
2021-03-10,10.8483144000,10.9751128800,10.7778708000,11.0103346800,274700,-0.964600,0
2021-03-11,10.9539798000,10.8483144000,10.8342256800,11.0455564800,265540,0.974000,0
2021-03-12,10.9469354400,10.9117136400,10.8624031200,10.9610241600,240500,-0.064300,0
2021-03-15,10.9328467200,10.8764918400,10.8342256800,11.0455564800,252540,-0.128700,0
2021-03-16,11.2709760000,10.9328467200,10.9258023600,11.3555083200,721450,3.092800,0
2021-03-17,11.2991534400,11.2709760000,11.2075767600,11.3484639600,480480,0.250000,0
2021-03-18,11.3061978000,11.3555083200,11.2850647200,11.6936376000,1259692,0.062300,0
2021-03-19,11.3836857600,11.2005324000,10.9187580000,11.5527504000,716862,0.685400,0
2021-03-22,11.3907301200,11.3202865200,11.3202865200,11.4682180800,437270,0.061900,0
2021-03-23,11.2568872800,11.3836857600,11.1864436800,11.3907301200,352350,-1.175000,0
2021-03-24,11.0526008400,11.2005324000,10.9892016000,11.2709760000,397690,-1.814800,0
2021-03-25,11.0173790400,11.0455564800,10.9258023600,11.1230444400,531120,-0.318700,0
2021-03-26,11.1019113600,11.0173790400,11.0103346800,11.1160000800,373826,0.767300,0
2021-03-29,11.1723549600,11.0807782800,11.0807782800,11.2991534400,552210,0.634500,0
2021-03-30,12.2924082000,11.4752624400,11.3555083200,12.2924082000,4556865,10.025200,0
2021-03-31,11.7922586400,12.5530495200,11.6654601600,12.5530495200,5318697,-4.068800,0
2021-04-01,11.7218150400,11.7499924800,11.4118632000,11.7499924800,2150333,-0.597400,0
2021-04-02,11.5386616800,11.6302383600,11.4823068000,11.6654601600,1460543,-1.562500,0
2021-04-06,11.6161496400,11.5879722000,11.4541293600,11.6231940000,996376,0.671600,0
2021-04-07,11.5316173200,11.6091052800,11.4893511600,11.6372827200,1024140,-0.727700,0
2021-04-08,11.5597947600,11.5668391200,11.4400406400,11.6020609200,1005255,0.244300,0
2021-04-09,11.5457060400,11.5457060400,11.4611737200,11.7429481200,1218003,-0.121900,0
2021-04-12,11.1864436800,11.5457060400,11.1653106000,11.5950165600,1018500,-3.111700,0
2021-04-13,11.0737339200,11.1300888000,11.0596452000,11.2287098400,675950,-1.007600,0
2021-04-14,11.2146211200,11.1441775200,10.5665400000,11.2921090800,704639,1.272300,0
2021-04-15,11.3343752400,11.4823068000,11.2357542000,11.5879722000,1091900,1.067800,0
2021-04-16,11.4963955200,11.3484639600,11.3132421600,11.5668391200,753948,1.429500,0
2021-04-19,11.6161496400,11.5668391200,11.4611737200,11.6443270800,985084,1.041700,0
2021-04-20,11.5597947600,11.6091052800,11.5316173200,11.7147706800,650000,-0.485100,0
2021-04-21,11.8697466000,11.5527504000,11.4189075600,11.9683676400,1643862,2.681300,0
2021-04-22,11.8838353200,11.8979240400,11.8274804400,12.1022104800,1317072,0.118700,0
2021-04-23,11.8556578800,11.8838353200,11.7640812000,11.9261014800,833629,-0.237100,0
2021-04-26,11.8908796800,11.8697466000,11.8627022400,12.1867428000,1387524,0.297100,0
2021-04-27,12.0740330400,12.0247225200,11.7006819600,12.0810774000,1326168,1.540300,0
2021-04-28,12.1726540800,11.9754120000,11.8908796800,12.4966946400,1876883,0.816800,0
2021-04-29,12.3276300000,12.1726540800,12.0528999600,12.4614728400,2103022,1.273100,0
2021-04-30,12.3135412800,12.3980736000,12.1374322800,12.5178277200,1759534,-0.114300,0
2021-05-06,12.8770900800,12.5953156800,12.4262510400,13.0672878000,3321161,4.576700,0
2021-05-07,12.7150698000,12.8770900800,12.6798480000,12.9404893200,1571441,-1.258200,0
2021-05-10,12.9123118800,12.8207352000,12.7502916000,13.2997516800,2470776,1.551200,0
2021-05-11,12.9264006000,12.9264006000,12.8277795600,13.1588644800,1445890,0.109100,0
2021-05-12,12.8489126400,12.8277795600,12.7502916000,13.0884208800,1402695,-0.599500,0
2021-05-13,13.1447757600,12.8348239200,12.7502916000,13.3772396400,2471581,2.302600,0
2021-05-14,13.1377314000,13.1940862800,13.0109329200,13.2786186000,1812041,-0.053600,0
2021-05-17,12.7432472400,13.1729532000,12.6798480000,13.2152193600,2497877,-3.002700,0
2021-05-18,12.8700457200,12.7432472400,12.5248720800,12.8911788000,1480700,0.995000,0
2021-05-19,12.4896502800,12.8700457200,12.4826059200,12.8700457200,1312799,-2.955700,0
2021-05-20,12.5037390000,12.4192066800,12.3487630800,12.6798480000,1363359,0.112800,0
2021-05-21,12.4473841200,12.5530495200,12.3980736000,12.7150698000,876570,-0.450700,0
2021-05-24,12.4755615600,12.7291585200,12.2571864000,12.7502916000,1195740,0.226400,0
2021-05-25,12.5530495200,12.4896502800,12.3698961600,12.6164487600,869650,0.621100,0
2021-05-26,12.7362028800,12.5530495200,12.2853638400,12.8982231600,2229010,1.459000,0
2021-05-27,12.5600938800,12.6446262000,12.5037390000,12.7080254400,1413392,-1.382700,0
2021-05-28,12.3276300000,12.6023600400,12.3205856400,12.6094044000,1401688,-1.850800,0
2021-05-31,12.5178277200,12.4755615600,12.2712751200,12.5248720800,1144010,1.542900,0
2021-06-01,12.9334449600,12.6164487600,12.5319164400,13.1377314000,2340455,3.320200,0
2021-06-02,12.8277795600,12.8700457200,12.7150698000,13.0531990800,1339045,-0.817000,0
2021-06-03,12.6516705600,12.8277795600,12.6305374800,12.9616224000,994500,-1.372900,0
2021-06-04,12.5530495200,12.7925577600,12.5389608000,12.7925577600,886180,-0.779500,0
2021-06-07,12.5319164400,12.5530495200,12.4192066800,12.6305374800,748254,-0.168400,0
2021-06-08,12.4826059200,12.6728036400,12.4614728400,12.6728036400,736500,-0.393500,0
2021-06-09,12.5812269600,12.4685172000,12.3769405200,12.6305374800,1558173,0.790100,0
