date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.7546099500,36.2558930000,35.8835351800,38.7546099500,18051401,10.013900,0
2021-01-05,40.0480634300,39.7344989500,39.3425433500,41.6550813900,29018148,3.337500,0
2021-01-06,41.3807124700,39.7834934000,39.6463089400,41.4493047000,19629810,3.327600,0
2021-01-07,42.0176403200,41.5472936000,40.2734379000,42.9289370900,20856895,1.539200,0
2021-01-08,40.7731812900,41.7432714000,40.1754490000,42.0176403200,12397081,-2.961800,0
2021-01-11,40.8123768500,40.9593602000,40.3812256900,41.8216625200,14539938,0.096100,0
2021-01-12,41.3513158000,40.7437846200,40.4204212500,42.4585903700,16098345,1.320500,0
2021-01-13,40.3714268000,41.1553380000,39.7638956200,41.3513158000,14450005,-2.369700,0
2021-01-14,38.4312465800,40.1068567700,37.7257265000,40.3714268000,13979997,-4.805800,0
2021-01-15,37.3729664600,38.0196932000,37.1181953200,38.9701855300,11071586,-2.753700,0
2021-01-18,38.5096377000,37.3239720100,36.7458375000,38.6664199400,11287568,3.041400,0
2021-01-19,37.3631675700,39.6855045000,37.1377931000,39.9794712000,13134814,-2.977100,0
2021-01-20,37.3435697900,37.2357820000,36.7458375000,37.9608998600,7493358,-0.052500,0
2021-01-21,37.4317598000,37.3435697900,37.0398042000,37.8825087400,7864071,0.236200,0
2021-01-22,36.1579041000,37.4219609100,35.9815240800,37.4219609100,12213237,-3.403100,0
2021-01-25,35.1388195400,36.1481052100,34.9134450700,36.7066419400,13519584,-2.818400,0
2021-01-26,34.3059138900,35.2760040000,33.9041594000,35.2760040000,9271069,-2.370300,0
2021-01-27,33.1300470900,34.3353105600,32.9732648500,34.6488750400,11694936,-3.427600,0
2021-01-28,32.6205048100,32.7184937100,32.3461358900,33.7473771600,8409464,-1.538000,0
2021-01-29,30.2491734300,32.6107059200,29.3574744400,33.0222593000,23518563,-7.269500,0
2021-02-01,30.9350957300,30.3765590000,30.2491734300,31.9051858400,13838237,2.267600,0
2021-02-02,31.3368502200,31.1310735300,30.2785701000,31.4936324600,9534966,1.298700,0
2021-02-03,30.6607268100,31.1408724200,30.5725368000,31.4936324600,7644385,-2.157600,0
2021-02-04,29.8474189400,30.5921345800,29.1810944200,30.7293190400,10858134,-2.652600,0
2021-02-05,29.3476755500,30.0140000700,29.2594855400,30.9154979500,9620661,-1.674300,0
2021-02-08,28.8773288300,29.2790833200,28.4167810000,29.5338544600,9913847,-1.602700,0
2021-02-09,30.2687712100,29.2006922000,29.0047144000,30.7097212600,9987518,4.818500,0
2021-02-10,29.6808378100,30.5725368000,29.4946589000,30.6705257000,8544737,-1.942400,0
2021-02-18,29.5436533500,30.1413856400,29.5142566800,30.3373634400,10173684,-0.462200,0
2021-02-19,31.6504147000,29.7004355900,29.3966700000,32.1403592000,16678036,7.131000,0
2021-02-22,31.6700124800,31.6504147000,31.5524258000,32.9242704000,15733093,0.061900,0
2021-02-23,32.4637225700,31.6700124800,30.5823356900,32.6401025900,13020826,2.506200,0
2021-02-24,32.5911081400,32.3559347800,32.0717669700,33.3456226700,13623712,0.392400,0
2021-02-25,31.5230291300,32.6792981500,31.4348391200,32.8850748400,9644827,-3.277200,0
2021-02-26,30.8861012800,31.1898668700,30.7685146000,31.6308169200,6868091,-2.020500,0
2021-03-01,31.4544369000,30.8665035000,30.6117323600,31.4740346800,6284951,1.840100,0
2021-03-02,31.5720235800,31.3564480000,30.7979112700,31.6210180300,6644036,0.373800,0
2021-03-03,31.5916213600,31.5524258000,31.0526824100,31.8071969400,5927984,0.062100,0
2021-03-04,31.8169958300,31.6014202500,31.4740346800,32.6303037000,9741899,0.713400,0
2021-03-05,35.0016350800,31.6406158100,31.5034313500,35.0016350800,19427658,10.009200,0
2021-03-08,34.6978694900,35.2760040000,34.6194783700,35.9129318500,21608372,-0.867900,0
2021-03-09,31.7973980500,34.6586739300,31.4152413400,34.6880706000,18634036,-8.359200,0
2021-03-10,32.5029181300,31.9247836200,31.9247836200,33.7865727200,10942717,2.218800,0
2021-03-11,32.6694992600,32.2481469900,32.0227725200,32.7674881600,8179603,0.512500,0
2021-03-12,30.9840901800,32.8262815000,30.0433967400,32.9242704000,13909054,-5.159000,0
