date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9508191000,6.9982326000,6.9318537000,7.0171980000,1524582,-0.407600,0
2021-01-05,6.9034056000,6.9413364000,6.8749575000,6.9697845000,1316342,-0.682100,0
2021-01-06,6.8085786000,6.8844402000,6.7611651000,6.9508191000,1545340,-1.373600,0
2021-01-07,6.5525457000,6.8370267000,6.5051322000,6.8370267000,3045837,-3.760400,0
2021-01-08,6.5904765000,6.4672014000,6.4292706000,6.6094419000,1448317,0.578900,0
2021-01-11,6.4292706000,6.5904765000,6.3723744000,6.5904765000,1970578,-2.446000,0
2021-01-12,6.3818571000,6.4387533000,6.3249609000,6.4766841000,1519220,-0.737500,0
2021-01-13,6.2870301000,6.3628917000,6.2490993000,6.3723744000,1637724,-1.485900,0
2021-01-14,6.4103052000,6.2870301000,6.2870301000,6.5051322000,1804610,1.960800,0
2021-01-15,6.4672014000,6.4008225000,6.3818571000,6.5146149000,1467007,0.887600,0
2021-01-18,6.5904765000,6.7611651000,6.5715111000,6.7896132000,2568610,1.906200,0
2021-01-19,6.6189246000,6.5620284000,6.5240976000,6.6378900000,1751895,0.431700,0
2021-01-20,6.5525457000,6.6094419000,6.5335803000,6.6094419000,1411114,-1.002900,0
2021-01-21,6.5525457000,6.5809938000,6.5146149000,6.5809938000,1775400,0.000000,0
2021-01-22,6.4292706000,6.5335803000,6.3818571000,6.5430630000,1572900,-1.881300,0
2021-01-25,6.3628917000,6.4103052000,6.3154782000,6.4197879000,1155032,-1.032400,0
2021-01-26,6.3818571000,6.3344436000,6.3059955000,6.4672014000,1198407,0.298100,0
2021-01-27,6.5430630000,6.4008225000,6.3534090000,6.6663381000,2541299,2.526000,0
2021-01-28,6.5051322000,6.5430630000,6.4672014000,6.6094419000,1983852,-0.579700,0
2021-01-29,6.3534090000,6.5240976000,6.3059955000,6.5809938000,1885718,-2.332400,0
2021-02-01,6.3534090000,6.3439263000,6.3059955000,6.4008225000,1515140,0.000000,0
2021-02-02,6.4672014000,6.3628917000,6.3344436000,6.5335803000,1788598,1.791000,0
2021-02-03,6.3534090000,6.4861668000,6.3249609000,6.4861668000,1660827,-1.759500,0
2021-02-04,6.1827204000,6.3818571000,6.0689280000,6.4008225000,2945064,-2.686600,0
2021-02-05,6.0973761000,6.1827204000,6.0689280000,6.2396166000,1511500,-1.380400,0
2021-02-08,6.1447896000,6.0784107000,6.0594453000,6.1922031000,1469593,0.777600,0
2021-02-09,6.1922031000,6.1542723000,6.1353069000,6.2301339000,1198605,0.771600,0
2021-02-10,6.2396166000,6.1922031000,6.1637550000,6.2396166000,1435235,0.765700,0
2021-02-18,6.4292706000,6.3059955000,6.2965128000,6.4482360000,2357513,3.039500,0
2021-02-19,6.5999592000,6.4103052000,6.4008225000,6.6189246000,2452546,2.654900,0
2021-02-22,6.6473727000,6.6094419000,6.5430630000,6.7516824000,4785429,0.718400,0
2021-02-23,6.5904765000,6.6568554000,6.5335803000,6.6568554000,1838179,-0.855900,0
2021-02-24,6.6284073000,6.5999592000,6.5620284000,6.6663381000,1869800,0.575500,0
2021-02-25,6.5904765000,6.6284073000,6.5715111000,6.6663381000,1388300,-0.572200,0
2021-02-26,6.5809938000,6.5620284000,6.5146149000,6.6094419000,1316903,-0.143900,0
2021-03-01,6.6094419000,6.5620284000,6.5620284000,6.6378900000,1358110,0.432300,0
2021-03-02,6.6094419000,6.6663381000,6.5715111000,6.6663381000,1361701,0.000000,0
