date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.9824655000,51.1573470000,50.0076818900,52.4005255400,1309645,1.069500,0
2021-01-05,51.3773786000,51.9219568100,49.5621179000,52.4610342300,1748423,-1.164000,0
2021-01-06,51.4323865000,51.6139125700,50.8713059200,53.6162001300,1499687,0.107100,0
2021-01-07,50.2387150700,51.1518462100,49.9746771500,51.6964244200,1071276,-2.320900,0
2021-01-08,49.2980799800,50.0186834700,49.0505444300,50.7557893300,1232646,-1.872300,0
2021-01-11,47.9998935400,49.2540736600,47.1967782000,49.2540736600,2019636,-2.633300,0
2021-01-12,48.1319125000,47.5928350800,47.0317545000,48.5004654300,2027842,0.275000,0
2021-01-13,46.2341399500,47.8898777400,46.1296249400,48.0108951200,1879656,-3.942900,0
2021-01-14,47.6533437700,46.4706739200,46.2671446900,48.1319125000,1057300,3.069600,0
2021-01-15,48.3794480500,47.8568730000,46.7677165800,48.6819915000,1201613,1.523700,0
2021-01-18,47.5268256000,49.3035807700,47.4498145400,50.4092395600,1671669,-1.762400,0
2021-01-19,46.3166518000,47.7468572000,46.2066360000,47.7468572000,1689887,-2.546300,0
2021-01-20,48.1429140800,46.3166518000,46.2066360000,48.2089235600,1948829,3.943000,0
2021-01-21,48.3189393600,48.1484148700,47.7083516700,49.2045665500,1244900,0.365600,0
2021-01-22,49.0120389000,47.9118809000,47.9008793200,49.9416724100,1619089,1.434400,0
2021-01-25,47.1692742500,49.5071100000,46.9767466000,50.0351858400,1575310,-3.759800,0
2021-01-26,44.8864464000,47.0867624000,44.4573847800,47.6698461400,2586996,-4.839700,0
2021-01-27,44.6114069000,44.4848887300,43.6377670700,45.2935048600,1088474,-0.612700,0
2021-01-28,43.0491825400,44.4903895200,42.9941746400,44.4903895200,1024378,-3.501800,0
2021-01-29,42.0260356000,43.1757007100,41.5199629200,44.0063200000,1422026,-2.376700,0
2021-02-01,43.6212647000,41.7564968900,41.6354795100,43.6432678600,1151498,3.795800,0
2021-02-02,44.6664148000,43.6542694400,43.1812015000,44.8369392900,1130033,2.396000,0
2021-02-03,44.9304527200,44.8259377100,43.4562410000,45.3155080200,1343160,0.591100,0
2021-02-04,43.9238081500,44.8864464000,43.8082915600,45.7500704300,914629,-2.240500,0
2021-02-05,44.2648571300,44.0008192100,43.4287370500,44.5288950500,614096,0.776500,0
2021-02-08,43.7917891900,43.7587844500,43.5167496900,44.6059061100,883101,-1.068700,0
2021-02-09,43.9018049900,43.8412963000,42.9116627900,44.5563990000,1120287,0.251200,0
2021-02-10,44.0668286900,43.9238081500,43.6212647000,44.3693721400,627900,0.375900,0
2021-02-18,43.8743010400,44.9964622000,43.7752868200,44.9964622000,676092,-0.436900,0
2021-02-19,45.4365254000,44.0833310600,42.4771003800,45.5740451500,1186041,3.560700,0
2021-02-22,52.2575050000,45.6620577900,45.6620577900,53.7152143500,4818323,15.012100,0
2021-02-23,56.0145445700,51.2673628000,51.2673628000,56.0970564200,4070192,7.189500,0
