date,close,open,low,high,volume,pctChg,isST
2021-09-07,14.4777321000,15.1420275000,14.3605035000,16.2752373000,42573778,277.099200,0
2021-09-08,13.5301342500,13.2370627500,13.1002960500,14.0576629500,30898939,-6.545200,0
2021-09-09,12.8267626500,13.1002960500,12.7486102500,13.3933675500,22313332,-5.198600,0
2021-09-10,12.7974555000,12.7095340500,12.4750768500,13.1882175000,17007520,-0.228500,0
2021-09-13,12.4457697000,12.6118435500,12.3187720500,12.7290721500,12352692,-2.748100,0
2021-09-14,12.8365317000,12.3578482500,12.3480792000,12.8365317000,14643255,3.139700,0
2021-09-15,12.5043840000,12.5629983000,12.3676173000,12.6899959500,11576044,-2.587500,0
2021-09-16,12.4848459000,12.4164625500,12.3383101500,12.8658388500,11293145,-0.156300,0
2021-09-17,12.6509197500,12.5043840000,12.5043840000,12.9342222000,10407122,1.330200,0
2021-09-22,11.9084719500,12.1136220000,11.7521671500,12.3969244500,10734744,-5.868700,0
2021-09-23,11.9475481500,11.9084719500,11.8205505000,12.1917744000,6852242,0.328100,0
2021-09-24,11.4297885000,11.8791648000,11.3418670500,11.9377791000,8971101,-4.333600,0
2021-09-27,11.4688647000,11.4297885000,11.1757932000,11.6251695000,6695352,0.341900,0
2021-09-28,11.3320980000,11.4590956500,11.2148694000,11.4590956500,3921503,-1.192500,0
2021-09-29,10.8436455000,11.2344075000,10.7948002500,11.3711742000,6032202,-4.310300,0
2021-09-30,10.8631836000,10.8631836000,10.8241074000,11.0390265000,4088457,0.180200,0
2021-10-08,11.1074098500,10.9608741000,10.9022598000,11.1074098500,4237675,2.248200,0
2021-10-11,11.1855622500,11.3027908500,11.1171789000,11.4297885000,5126390,0.703600,0
2021-10-12,11.4493266000,11.2344075000,11.0487955500,11.6154004500,6991894,2.358100,0
2021-10-13,11.8205505000,11.3711742000,11.2930218000,11.9670862500,10211762,3.242300,0
2021-10-14,11.5860933000,11.6740147500,11.4884028000,11.7814743000,6027337,-1.983500,0
2021-10-15,11.5274790000,11.5274790000,11.1074098500,11.7033219000,6669964,-0.505900,0
2021-10-18,11.4395575500,11.3809432500,11.3516361000,11.5860933000,3542263,-0.762700,0
2021-10-19,11.1953313000,11.3614051500,11.1660241500,11.4981718500,4684230,-2.134900,0
2021-10-20,11.1660241500,11.1757932000,11.0976408000,11.3516361000,3348628,-0.261800,0
2021-10-21,11.0097193500,11.1171789000,10.9022598000,11.1757932000,4060575,-1.399800,0
2021-10-22,11.1464860500,11.0292574500,10.9608741000,11.2637146500,3748815,1.242200,0
2021-10-25,11.1757932000,11.0683336500,10.9901812500,11.2344075000,3588057,0.262900,0
2021-10-26,11.3614051500,11.1171789000,11.0097193500,11.3907123000,5504695,1.660800,0
2021-10-27,11.0976408000,11.3320980000,10.5603430500,11.4297885000,7227284,-2.321600,0
2021-10-28,10.4431144500,11.0976408000,10.4333454000,11.0976408000,4562988,-5.897900,0
2021-10-29,10.5896502000,10.4724216000,10.4528835000,10.7166478500,2844502,1.403200,0
2021-11-01,10.6091883000,10.5408049500,10.3063477500,10.7068788000,3531156,0.184500,0
2021-11-02,10.1305048500,10.4919597000,10.0425834000,10.7166478500,4689632,-4.512000,0
2021-11-03,10.1988882000,10.1402739000,10.0816596000,10.2281953500,2728732,0.675000,0
2021-11-04,10.2965787000,10.2086572500,10.1891191500,10.3551930000,2710277,0.957900,0
2021-11-05,10.3747311000,10.3063477500,10.2281953500,10.5212668500,3238042,0.759000,0
