date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.8673971200,7.6470732800,7.6470732800,7.9224780800,4827609,2.881200,0
2021-01-05,7.9041177600,7.8031360000,7.7572352000,7.9591987200,3901938,0.466700,0
2021-01-06,7.7664153600,7.9041177600,7.7388748800,7.9775590400,3785138,-1.742200,0
2021-01-07,7.6103526400,7.7755955200,7.5552716800,7.7755955200,4169439,-2.009500,0
2021-01-08,7.7021542400,7.5369113600,7.3257676800,7.8306764800,5103303,1.206300,0
2021-01-11,7.5369113600,7.7021542400,7.4910105600,7.7021542400,3364381,-2.145400,0
2021-01-12,7.6103526400,7.5369113600,7.4726502400,7.7480550400,3640156,0.974400,0
2021-01-13,7.4359296000,7.6103526400,7.3900288000,7.6470732800,3788677,-2.291900,0
2021-01-14,7.6011724800,7.4359296000,7.4083891200,7.6929740800,3595491,2.222200,0
2021-01-15,7.8949376000,7.6195328000,7.5919923200,7.9224780800,5390525,3.864700,0
2021-01-18,7.9775590400,7.8673971200,7.8673971200,8.0969011200,3715302,1.046500,0
2021-01-19,7.9591987200,7.9775590400,7.9132979200,8.0510003200,3414491,-0.230100,0
2021-01-20,7.9408384000,7.9132979200,7.8765772800,8.0326400000,2549707,-0.230700,0
2021-01-21,7.9683788800,7.8765772800,7.8765772800,8.0142796800,2637956,0.346800,0
2021-01-22,7.8306764800,7.9867392000,7.7939558400,7.9867392000,2619325,-1.728100,0
2021-01-25,7.6287129600,7.8214963200,7.6011724800,7.8949376000,3401416,-2.579100,0
2021-01-26,7.7847756800,7.6287129600,7.6011724800,7.9316582400,3095925,2.045700,0
2021-01-27,8.1519820800,7.7847756800,7.7388748800,8.1611622400,8288863,4.717000,0
2021-01-28,8.0510003200,8.0601804800,7.9867392000,8.1519820800,4451980,-1.238700,0
2021-01-29,8.1152614400,8.0601804800,7.9775590400,8.1519820800,5254264,0.798200,0
2021-02-01,7.9775590400,8.1152614400,7.7755955200,8.1336217600,4865973,-1.696800,0
2021-02-02,8.0418201600,7.9775590400,7.9224780800,8.0693606400,2733678,0.805500,0
2021-02-03,7.9959193600,8.0418201600,7.9591987200,8.0785408000,3354827,-0.570800,0
