date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.6045300200,28.3999290900,27.9973272600,28.8949313400,17004300,-0.367800,0
2021-01-05,32.7163487100,28.3801290000,28.1887281300,33.3565516200,38767305,14.374700,0
2021-01-06,30.6703394100,31.5481434000,30.3667380300,32.1817462800,28559072,-6.253800,0
2021-01-07,30.9739407900,30.2215373700,30.0301365000,31.8451447500,23129603,0.989900,0
2021-01-08,32.1487461300,30.4789385400,29.5681344000,33.2509511400,29579986,3.792900,0
2021-01-11,32.9209496400,32.1619461900,32.1619461900,34.5841572000,30322737,2.402000,0
2021-01-12,32.9143496100,32.8483493100,31.0267410300,32.9143496100,23354881,-0.020000,0
2021-01-13,34.4983568100,32.9803499100,31.9309451400,35.0527593300,37273374,4.812500,0
2021-01-14,34.0891549500,34.3201560000,33.5743526100,35.7061623000,33744450,-1.186100,0
2021-01-15,31.3633425600,33.4621521000,31.2841422000,33.9043541100,28452766,-7.996100,0
2021-01-18,32.2675466700,30.6835394700,30.6637393800,32.9671498500,23189448,2.883000,0
2021-01-19,30.2281374000,32.0827458300,29.8387356300,32.8615493700,27396566,-6.320300,0
2021-01-20,30.2413374600,30.0301365000,29.3965336200,30.5845390200,17618818,0.043700,0
2021-01-21,31.0465411200,30.1621371000,30.0367365300,31.4491429500,19224693,2.662600,0
2021-01-22,29.7199350900,30.7957399800,29.5021341000,31.3501425000,20944570,-4.273000,0
2021-01-25,29.9509361400,29.1061323000,28.5649298400,30.0829367400,16785530,0.777300,0
2021-01-26,28.8421311000,29.7067350300,28.7761308000,30.3469379400,14064739,-3.702100,0
2021-01-27,28.7497306800,28.7167305300,27.9841272000,29.1721326000,12097936,-0.320400,0
2021-01-28,28.7761308000,28.3801290000,28.3801290000,29.7661353000,13933466,0.091800,0
2021-01-29,30.3931381500,29.3701335000,29.3701335000,31.0135409700,25010933,5.619300,0
2021-02-01,30.8353401600,30.0961368000,29.6341347000,30.8617402800,17113691,1.454900,0
2021-02-02,29.4757339800,30.9871408500,29.1457324800,30.9937408800,17709936,-4.409200,0
2021-02-03,26.0041182000,29.0401320000,25.6609166400,29.0401320000,30437597,-11.777900,0
2021-02-04,26.9083223100,25.6609166400,25.1395142700,27.4297246800,19470832,3.477200,0
2021-02-05,25.2583148100,26.8291219500,25.2385147200,26.8291219500,13554378,-6.132000,0
2021-02-08,25.7797171800,25.6279164900,25.2979149900,26.3671198500,10796424,2.064300,0
2021-02-09,26.4463202100,25.6081164000,25.6081164000,26.8423220100,11124222,2.585800,0
2021-02-10,26.6377210800,26.7301215000,26.3011195500,27.0931231500,10332225,0.723700,0
2021-02-18,26.9743226100,27.2581239000,26.9479224900,28.3801290000,15256029,1.263600,0
2021-02-19,27.6145255200,26.9809226400,26.5321206000,27.8125264200,12310516,2.373400,0
2021-02-22,27.0139227900,27.5947254300,26.9875226700,28.3075286700,13683516,-2.175000,0
2021-02-23,26.0569184400,26.5783208100,25.7797171800,26.6179209900,11561939,-3.542600,0
2021-02-24,27.2053236600,26.0701185000,26.0701185000,27.9313269600,18576925,4.407300,0
2021-02-25,26.4595202700,27.2053236600,26.1427188300,27.3901245000,11496072,-2.741400,0
2021-02-26,25.9909181400,25.7467170300,25.6609166400,26.6971213500,9067376,-1.771000,0
2021-03-01,27.2911240500,26.4793203600,26.4793203600,27.3703244100,12944750,5.002500,0
2021-03-02,27.6211255500,27.5881254000,26.9017222800,27.8125264200,14479559,1.209200,0
2021-03-03,27.4693248600,27.2581239000,26.8687221300,27.5419251900,9754085,-0.549600,0
2021-03-04,26.3803199100,27.4363247100,26.3803199100,28.0699275900,12369803,-3.964400,0
2021-03-05,26.3209196400,25.6741167000,25.4167155300,26.6641212000,8245316,-0.225200,0
2021-03-08,25.3441152000,26.3935199700,25.3441152000,26.6905213200,10014592,-3.711100,0
2021-03-09,23.7931081500,25.4497156800,23.6677075800,25.9381179000,12975096,-6.119800,0
2021-03-10,23.3179059900,24.2881104000,23.1001050000,24.3871108500,9310575,-1.997200,0
2021-03-11,24.9085132200,23.2849058400,22.8889040400,25.6477165800,15921163,6.821400,0
2021-03-12,24.8557129800,24.8161128000,24.6115118700,25.5223160100,11946316,-0.212000,0
2021-03-15,23.9581089000,24.4201110000,23.6941077000,24.7435124700,9118276,-3.611300,0
2021-03-16,24.1165096200,24.3145105200,23.5621071000,24.3937108800,7225777,0.661200,0
2021-03-17,24.4201110000,24.1297096800,23.9581089000,24.8161128000,8540483,1.258900,0
2021-03-18,23.9845090200,24.6115118700,23.7799080900,24.6115118700,8173276,-1.783800,0
