date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4589075900,3.4489966800,3.4390857700,3.4688185000,896160,0.287400,1
2021-01-05,3.4688185000,3.4489966800,3.4390857700,3.4985512300,739020,0.286500,1
2021-01-06,3.3994421300,3.4688185000,3.3895312200,3.4787294100,1108940,-2.000000,1
2021-01-07,3.2309566600,3.4192639500,3.2309566600,3.4291748600,2685380,-4.956300,1
2021-01-08,3.2606893900,3.2210457500,3.1615802900,3.2805112100,1225980,0.920200,1
2021-01-11,3.1714912000,3.2507784800,3.1714912000,3.2805112100,873960,-2.735600,1
2021-01-12,3.1714912000,3.1814021100,3.1714912000,3.2706003000,683520,0.000000,1
2021-01-13,3.2606893900,3.1913130200,3.1516693800,3.2706003000,1122728,2.812500,1
2021-01-14,3.2904221200,3.2210457500,3.2012239300,3.3895312200,800180,0.911900,1
2021-01-15,3.3102439400,3.2904221200,3.2904221200,3.3796203100,925580,0.602400,1
2021-01-18,3.3201548500,3.3102439400,3.3003330300,3.3597984900,930060,0.299400,1
2021-01-19,3.3796203100,3.3498875800,3.3201548500,3.3796203100,558640,1.791000,1
2021-01-20,3.3697094000,3.3796203100,3.3399766700,3.3895312200,854280,-0.293300,1
2021-01-21,3.4291748600,3.3994421300,3.3697094000,3.4985512300,831420,1.764700,1
2021-01-22,3.4589075900,3.4489966800,3.4093530400,3.4787294100,516160,0.867100,1
2021-01-25,3.3994421300,3.4589075900,3.3697094000,3.4886403200,882600,-1.719200,1
2021-01-26,3.4093530400,3.3994421300,3.3895312200,3.4390857700,503440,0.291500,1
2021-01-27,3.5183730500,3.4093530400,3.4093530400,3.5183730500,789608,3.197700,1
2021-01-28,3.5183730500,3.5877494200,3.5183730500,3.6373039700,2307568,0.000000,1
2021-01-29,3.4291748600,3.5183730500,3.4291748600,3.5481057800,1244540,-2.535200,1
2021-02-01,3.3796203100,3.4787294100,3.3399766700,3.4787294100,816440,-1.445100,1
2021-02-02,3.3399766700,3.3796203100,3.2210457500,3.3796203100,866900,-1.173000,1
2021-02-03,3.3003330300,3.3300657600,3.3003330300,3.3399766700,393400,-1.186900,1
2021-02-04,3.2111348400,3.3003330300,3.1714912000,3.3102439400,968920,-2.702700,1
2021-02-05,3.2408675700,3.2111348400,3.2111348400,3.2606893900,496340,0.925900,1
2021-02-08,3.2606893900,3.2706003000,3.2210457500,3.2904221200,574500,0.611600,1
2021-02-09,3.2706003000,3.2606893900,3.2210457500,3.2805112100,614160,0.304000,1
2021-02-10,3.2805112100,3.2706003000,3.2606893900,3.2904221200,498260,0.303000,1
2021-02-18,3.3300657600,3.2904221200,3.2904221200,3.3399766700,808200,1.510600,1
2021-02-19,3.4192639500,3.3300657600,3.3300657600,3.4589075900,798100,2.678600,1
2021-02-22,3.4688185000,3.3895312200,3.3895312200,3.4886403200,1389300,1.449300,1
2021-02-23,3.4787294100,3.4489966800,3.4192639500,3.4787294100,794200,0.285700,1
2021-02-24,3.4589075900,3.4589075900,3.4390857700,3.4985512300,609240,-0.569800,1
2021-02-25,3.4489966800,3.4886403200,3.4390857700,3.4886403200,673500,-0.286500,1
2021-02-26,3.4985512300,3.4390857700,3.3994421300,3.5084621400,1077820,1.436800,1
2021-03-01,3.4985512300,3.4985512300,3.4688185000,3.5084621400,681206,0.000000,1
2021-03-02,3.4985512300,3.4985512300,3.4688185000,3.5381948700,852980,0.000000,1
2021-03-03,3.6472148800,3.4886403200,3.4787294100,3.6769476100,2106989,4.249300,1
2021-03-04,3.6670367000,3.6769476100,3.6174821500,3.7463239800,1232480,0.543500,1
2021-03-05,3.7463239800,3.6670367000,3.6273930600,3.7661458000,1418600,2.162200,1
2021-03-08,3.7661458000,3.7661458000,3.7463239800,3.8454330800,1356400,0.529100,1
2021-03-09,3.6373039700,3.7661458000,3.6075712400,3.7661458000,1773360,-3.421100,1
2021-03-10,3.5481057800,3.6373039700,3.5481057800,3.6769476100,1350440,-2.452300,1
2021-03-11,3.5976603300,3.5282839600,3.5282839600,3.7265021600,886472,1.396600,1
2021-03-12,3.6472148800,3.6472148800,3.5976603300,3.6769476100,518260,1.377400,1
2021-03-15,3.6075712400,3.6670367000,3.5976603300,3.6670367000,596700,-1.087000,1
2021-03-16,3.6670367000,3.5976603300,3.5976603300,3.6670367000,498960,1.648400,1
2021-03-17,3.7364130700,3.6373039700,3.6373039700,3.7562348900,849480,1.891900,1
2021-03-18,3.7463239800,3.7463239800,3.7066803400,3.7661458000,697320,0.265300,1
2021-03-19,3.8256112600,3.7364130700,3.7265021600,3.8850767200,1822440,2.116400,1
2021-03-22,3.9048985400,3.8057894400,3.8057894400,3.9445421800,1832540,2.072500,1
2021-03-23,3.9148094500,3.8652549000,3.8652549000,3.9148094500,970100,0.253800,1
2021-03-24,3.9445421800,3.9247203600,3.8850767200,4.0238294600,1719900,0.759500,1
2021-03-25,3.9048985400,3.9742749100,3.9048985400,4.0139185500,1362700,-1.005000,1
2021-03-26,3.9544530900,3.9048985400,3.8553439900,3.9643640000,809880,1.269000,1
2021-03-29,3.9544530900,3.9445421800,3.9247203600,3.9841858200,577700,0.000000,1
2021-03-30,3.8256112600,3.9544530900,3.8157003500,3.9544530900,1113560,-3.258100,1
2021-03-31,3.8355221700,3.8256112600,3.7958785300,3.8553439900,686960,0.259100,1
2021-04-01,3.8652549000,3.8355221700,3.8355221700,3.8949876300,691580,0.775200,1
2021-04-02,3.9148094500,3.8652549000,3.8652549000,3.9247203600,496013,1.282100,1
2021-04-06,3.9247203600,3.9148094500,3.8652549000,3.9445421800,411253,0.253200,1
2021-04-07,3.9742749100,3.9247203600,3.9148094500,3.9841858200,779800,1.262600,1
2021-04-08,3.9445421800,3.9742749100,3.9445421800,4.0139185500,494380,-0.748100,1
2021-04-09,3.9841858200,3.9445421800,3.9148094500,3.9940967300,398900,1.005000,1
2021-04-12,3.9841858200,3.9643640000,3.9643640000,4.0932058300,1446760,0.000000,1
2021-04-13,3.9445421800,3.9940967300,3.8949876300,4.0040076400,635540,-0.995000,1
2021-04-14,3.9445421800,3.9148094500,3.8751658100,3.9544530900,601100,0.000000,1
2021-04-15,3.9247203600,3.9445421800,3.8949876300,3.9445421800,914400,-0.502500,1
2021-04-16,3.9643640000,3.9247203600,3.9048985400,3.9841858200,1289320,1.010100,1
2021-04-19,4.0238294600,3.9742749100,3.9544530900,4.0535621900,1083480,1.500000,1
2021-04-20,4.2121367500,4.0436512800,4.0139185500,4.2220476600,3779972,4.679800,1
2021-04-21,4.2914240300,4.1724931100,4.1427603800,4.3211567600,3044452,1.882400,1
2021-04-22,4.2517803900,4.2914240300,4.2319585700,4.3013349400,1762800,-0.923800,1
2021-04-23,4.1526712900,4.2220476600,4.0832949200,4.3013349400,4423232,-2.331000,1
2021-04-26,4.1824040200,4.1427603800,4.1229385600,4.2319585700,2292400,0.716000,1
2021-04-27,4.0634731000,4.2022258400,4.0436512800,4.2022258400,2163440,-2.843600,1
2021-04-28,4.0932058300,4.0337403700,4.0238294600,4.1130276500,1380358,0.731700,1
2021-04-29,4.1328494700,4.0932058300,4.0535621900,4.1923149300,967908,0.968500,1
2021-04-30,4.2022258400,4.1328494700,4.0932058300,4.2022258400,1424420,1.678700,1
2021-05-06,4.3013349400,4.2418694800,4.1724931100,4.3112458500,1463328,2.358500,1
2021-05-07,4.2319585700,4.3013349400,4.1923149300,4.3211567600,1519488,-1.612900,1
2021-05-10,4.1229385600,4.2220476600,4.0932058300,4.2220476600,2940000,-2.576100,1
2021-05-11,4.1923149300,4.1526712900,4.0932058300,4.2121367500,3384340,1.682700,1
2021-05-12,4.1923149300,4.1923149300,4.1923149300,4.1923149300,0,0.000000,1
2021-05-13,4.6085731500,4.5887513300,4.4599095000,4.6085731500,5307025,9.929100,0
2021-05-14,5.0743859200,5.0050095500,4.9059004500,5.0743859200,7352522,10.107500,0
2021-05-17,4.7671477100,4.9554550000,4.5689295100,5.0545641000,18398545,-6.054700,0
2021-05-18,4.5193749600,4.4896422300,4.4301767700,4.6383058800,9464318,-5.197500,0
2021-05-19,4.9752768200,4.4896422300,4.4896422300,4.9752768200,15747073,10.087700,0
2021-05-20,4.6680386100,4.9356331800,4.6085731500,4.9455440900,13293310,-6.175300,0
2021-05-21,4.6085731500,4.6581277000,4.4995531400,4.7572368000,8211463,-1.273900,0
2021-05-24,4.5391967800,4.5788404200,4.4400876800,4.5986622400,5295040,-1.505400,0
2021-05-25,4.5590186000,4.5193749600,4.4499985900,4.5689295100,5029400,0.436700,0
2021-05-26,4.4797313200,4.5391967800,4.4698204100,4.5491076900,3684905,-1.739100,0
2021-05-27,4.4896422300,4.4400876800,4.3905331300,4.5094640500,4705560,0.221200,0
2021-05-28,4.3508894900,4.4896422300,4.3409785800,4.4896422300,4260358,-3.090500,0
2021-05-31,4.3608004000,4.3112458500,4.3013349400,4.3806222200,3058038,0.227800,0
2021-06-01,4.5193749600,4.3707113100,4.3310676700,4.5788404200,5677098,3.636400,0
2021-06-02,4.3409785800,4.5094640500,4.3013349400,4.5094640500,4355258,-3.947400,0
2021-06-03,4.4499985900,4.3707113100,4.3508894900,4.5292858700,4596340,2.511400,0
2021-06-04,4.5193749600,4.4400876800,4.4004440400,4.7175931600,6699030,1.559000,0
