date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.2906920000,16.0168398500,15.9817306000,16.6488063500,6028312,2.067800,0
2021-01-05,16.5013475000,16.2204735000,15.9957743000,16.8173307500,7136833,1.293100,0
2021-01-06,15.9817306000,16.2204735000,15.9676869000,16.3538886500,4629797,-3.148900,0
2021-01-07,15.6938347500,15.9887524500,15.5182885000,16.0870583500,3822960,-1.801400,0
2021-01-08,15.8202280500,15.6306381000,15.2935893000,15.9887524500,3172769,0.805400,0
2021-01-11,16.8805274000,16.7751996500,16.7541341000,17.9408267500,14699070,6.702200,0
2021-01-12,17.0701173500,16.8805274000,16.5013475000,17.3158821000,9499229,1.123100,0
2021-01-13,17.7020838500,17.0771392000,16.7330685500,17.7301712500,11194110,3.702200,0
2021-01-14,17.4212098500,17.4984502000,17.2737510000,17.9548704500,8002659,-1.586700,0
2021-01-15,17.1333140000,17.4212098500,16.9226585000,17.6178216500,5049212,-1.652600,0
2021-01-18,18.1304167000,17.2386417500,17.2386417500,18.2287226000,10125605,5.819700,0
2021-01-19,17.6880401500,17.9829578500,17.5967561000,18.2217007500,7149512,-2.440000,0
2021-01-20,17.5897342500,17.6107998000,17.2667291500,17.7301712500,4993626,-0.555800,0
2021-01-21,17.5195157500,17.5897342500,17.4001443000,17.8916738000,5493700,-0.399200,0
2021-01-22,16.8805274000,17.3580132000,16.6979593000,17.4141880000,6595589,-3.647300,0
2021-01-25,16.5715660000,16.7120030000,16.5575223000,17.1122484500,4519860,-1.830300,0
2021-01-26,16.6136971000,16.5083693500,16.4311290000,16.7049811500,3468980,0.254200,0
2021-01-27,15.9887524500,16.6768937500,15.9536432000,16.6839156000,4752780,-3.761600,0
2021-01-28,15.6587255000,15.7991625000,15.5744633000,16.1362113000,3339986,-2.064100,0
2021-01-29,15.3567859500,15.7991625000,15.1601741500,15.9536432000,3848000,-1.928300,0
2021-02-01,15.6938347500,15.1320867500,15.1320867500,15.7289440000,2969827,2.194800,0
2021-02-02,15.7289440000,15.6938347500,15.3497641000,15.8764028500,4141692,0.223700,0
2021-02-03,15.4691355500,15.6797910500,15.2303926500,15.6797910500,3483510,-1.651800,0
2021-02-04,15.6727692000,15.4691355500,14.7458850000,15.6797910500,4923199,1.316400,0
2021-02-05,15.3216767000,15.5112666500,15.1039993500,15.6938347500,2981202,-2.240100,0
2021-02-08,15.2093271000,15.3216767000,15.0127153000,15.3918952000,1621298,-0.733300,0
2021-02-09,15.7078784500,15.1391086000,15.1391086000,15.8764028500,3135055,3.277900,0
2021-02-10,15.6587255000,15.6306381000,15.5533977500,15.7429877000,1773006,-0.312900,0
2021-02-18,15.8061843500,15.7359658500,15.7359658500,16.0800365000,2930305,0.941700,0
2021-02-19,16.1713205500,15.8202280500,15.7640532500,16.1713205500,3122210,2.310100,0
2021-02-22,16.0027961500,16.1502550000,15.9115121000,16.1853642500,3554658,-1.042100,0
2021-02-23,15.6165944000,15.8834247000,15.5323322000,15.8974684000,3001182,-2.413300,0
2021-02-24,15.5814851500,15.6236162500,15.4691355500,15.9395995000,2697479,-0.224800,0
2021-02-25,16.2696264500,15.9325776500,15.9255558000,17.0420299500,8232781,4.416400,0
2021-02-26,15.7851188000,15.7008566000,15.7008566000,16.2274953500,4893202,-2.978000,0
