date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.5400000000,6.1300000000,6.1000000000,6.6600000000,48985715,7.743000,0
2021-01-05,6.5600000000,6.4800000000,6.4200000000,6.7100000000,29309757,0.305800,0
2021-01-06,6.5000000000,6.5100000000,6.3300000000,6.5800000000,19941415,-0.914600,0
2021-01-07,6.3700000000,6.4900000000,6.2000000000,6.4900000000,21413401,-2.000000,0
2021-01-08,6.4500000000,6.3900000000,6.1600000000,6.5300000000,14347562,1.255900,0
2021-01-11,6.8700000000,6.4500000000,6.3500000000,6.9700000000,32920838,6.511600,0
2021-01-12,6.7600000000,6.8600000000,6.7100000000,6.8700000000,17423607,-1.601200,0
2021-01-13,7.0700000000,6.7600000000,6.6600000000,7.1800000000,28864971,4.585800,0
2021-01-14,7.7800000000,7.1100000000,7.1100000000,7.7800000000,39474463,10.042400,0
2021-01-15,7.8400000000,7.7800000000,7.6100000000,8.3100000000,42515394,0.771200,0
2021-01-18,8.3800000000,7.8400000000,7.7800000000,8.5800000000,41359880,6.887800,0
2021-01-19,8.4300000000,8.3000000000,8.0900000000,8.7800000000,33458219,0.596700,0
2021-01-20,8.3900000000,8.4900000000,8.2000000000,8.5500000000,18565748,-0.474500,0
2021-01-21,8.0500000000,8.3500000000,7.9000000000,8.4100000000,35578654,-4.052400,0
2021-01-22,8.2200000000,8.0800000000,7.7800000000,8.3600000000,29879037,2.111800,0
2021-01-25,8.0300000000,8.2600000000,7.9700000000,8.3300000000,20059262,-2.311400,0
2021-01-26,7.8800000000,7.9700000000,7.7200000000,8.0900000000,16009185,-1.868000,0
2021-01-27,7.7500000000,7.8800000000,7.6500000000,7.9300000000,12410597,-1.649700,0
2021-01-28,7.8600000000,7.7600000000,7.6200000000,8.1800000000,19446468,1.419400,0
2021-01-29,7.8700000000,7.8500000000,7.4500000000,7.8800000000,16184752,0.127200,0
2021-02-01,8.3600000000,7.8800000000,7.6000000000,8.4800000000,27309457,6.226200,0
2021-02-02,8.3800000000,8.3100000000,8.1500000000,8.3900000000,16064838,0.239200,0
2021-02-03,8.3400000000,8.3400000000,8.2400000000,8.4400000000,14515870,-0.477300,0
2021-02-04,8.2200000000,8.3000000000,7.8000000000,8.4800000000,21931854,-1.438800,0
2021-02-05,8.0000000000,8.4000000000,7.9300000000,8.4300000000,13535801,-2.676400,0
2021-02-08,7.7100000000,8.0000000000,7.7000000000,8.1000000000,12927892,-3.625000,0
2021-02-09,7.6500000000,7.5000000000,7.0100000000,7.8400000000,28766420,-0.778200,0
2021-02-10,7.9800000000,7.7600000000,7.2500000000,8.1500000000,24022935,4.313700,0
2021-02-18,8.0300000000,8.1000000000,8.0100000000,8.3500000000,20334068,0.626600,0
