date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.0997197600,29.2899204000,28.9503271200,30.5960484000,1833300,3.549800,0
2021-01-05,30.7462531200,30.4131904800,30.0540052800,31.6670733600,2718333,2.148000,0
2021-01-06,30.7919676000,30.5176807200,29.7601264800,30.8964578400,1876561,0.148700,0
2021-01-07,28.8001224000,30.4327824000,28.7152240800,30.8311514400,2438633,-6.468700,0
2021-01-08,28.8654288000,28.7348160000,27.2458300800,29.4858396000,1988277,0.226800,0
2021-01-11,27.0890947200,28.8523675200,26.8213384800,28.8980820000,1628600,-6.153800,0
2021-01-12,27.0499108800,26.9650125600,26.6515418400,27.3829735200,927325,-0.144600,0
2021-01-13,27.6180765600,27.0499108800,26.1813357600,27.9446085600,1936925,2.100400,0
2021-01-14,28.0817520000,27.6115459200,26.6580724800,28.3952227200,1545261,1.678900,0
2021-01-15,29.2311446400,27.8858328000,27.7944038400,29.6425749600,1650727,4.093000,0
2021-01-18,28.7609385600,28.8523675200,28.5519580800,29.4923702400,1513700,-1.608600,0
2021-01-19,28.8784900800,28.6303257600,28.6303257600,29.3878800000,1052905,0.408700,0
2021-01-20,28.6042032000,28.5454274400,28.1731809600,28.8654288000,678061,-0.949800,0
2021-01-21,27.9837924000,28.3037937600,27.8335876800,28.8066530400,1270611,-2.168900,0
2021-01-22,27.2915445600,27.8466489600,27.1021560000,27.9446085600,1124100,-2.473700,0
2021-01-25,26.7952159200,27.2131768800,26.6580724800,27.5266476000,930722,-1.818600,0
2021-01-26,27.0172576800,27.2850139200,26.6711337600,27.6311378400,967000,0.828700,0
2021-01-27,26.9650125600,26.7756240000,26.5535822400,27.2066462400,872400,-0.193400,0
2021-01-28,26.7103176000,26.8409304000,26.5666435200,27.6050152800,836157,-0.944500,0
2021-01-29,25.7503135200,26.9650125600,25.3062300000,27.0368496000,1366227,-3.594100,0
2021-02-01,26.4295000800,25.3388832000,25.3258219200,26.4490920000,777000,2.637600,0
2021-02-02,26.1552132000,26.1748051200,25.9984778400,26.5797048000,628551,-1.037800,0
2021-02-03,25.5478636800,26.1225600000,25.5478636800,26.6123580000,1059900,-2.322100,0
2021-02-04,24.5552064000,25.5478636800,24.1698986400,25.6654152000,918901,-3.885500,0
2021-02-05,24.6139821600,24.4964306400,24.4964306400,25.1299027200,738700,0.239400,0
2021-02-08,24.4833693600,24.6858192000,24.2743888800,24.9731673600,611194,-0.530600,0
2021-02-09,25.4303121600,24.4833693600,24.2613276000,25.5348024000,844733,3.867700,0
2021-02-10,26.1290906400,25.4303121600,25.1886784800,26.4817452000,982633,2.747800,0
2021-02-18,27.0368496000,26.4425613600,26.1748051200,27.2001156000,1030566,3.474100,0
2021-02-19,28.7282853600,27.0368496000,26.8409304000,29.0482867200,1759161,6.256000,0
2021-02-22,28.1144052000,28.6172644800,28.0882826400,29.1658382400,1451897,-2.136800,0
2021-02-23,28.0621600800,28.0099149600,27.6115459200,28.4670597600,837620,-0.185800,0
2021-02-24,28.2188954400,27.8205264000,27.8205264000,28.8980820000,1057712,0.558500,0
2021-02-25,28.3168550400,28.4866516800,28.0817520000,29.1135931200,867600,0.347100,0
2021-02-26,28.0490988000,28.1209358400,27.9511392000,28.5193048800,600822,-0.945600,0
2021-03-01,29.8842086400,27.9576698400,27.9576698400,29.8842086400,1386597,6.542500,0
2021-03-02,30.7527837600,29.5837992000,29.3878800000,30.8442127200,1761300,2.906500,0
2021-03-03,30.6417628800,30.3021696000,29.8123716000,30.8442127200,1297900,-0.361000,0
2021-03-04,29.4531864000,30.2564551200,29.3095123200,30.8442127200,1573205,-3.878900,0
2021-03-05,29.5707379200,29.3095123200,29.0678786400,30.0409440000,1383300,0.399100,0
2021-03-08,29.8319635200,29.8907392800,29.4858396000,30.4327824000,2337000,0.883400,0
2021-03-09,26.9062368000,28.4082840000,26.3184792000,28.5519580800,2978649,-9.807400,0
2021-03-10,26.4295000800,27.1674624000,26.3837856000,27.4221573600,1089333,-1.771800,0
2021-03-11,26.7756240000,26.4360307200,26.0572536000,27.1674624000,1237233,1.309600,0
2021-03-12,26.1225600000,26.7756240000,25.9919472000,26.9388900000,889500,-2.439000,0
2021-03-15,26.0899068000,26.2531728000,26.0050084800,26.5013371200,796600,-0.125000,0
2021-03-16,27.0695028000,26.1094987200,26.1094987200,27.2850139200,1057933,3.754700,0
2021-03-17,29.3878800000,26.6450112000,26.5797048000,30.3544147200,3371575,8.564500,0
2021-03-18,29.1854301600,29.4401251200,28.9895109600,29.7274732800,2331175,-0.688900,0
2021-03-19,29.1788995200,29.0744092800,28.8654288000,29.5315540800,1400100,-0.022400,0
2021-03-22,29.7927796800,29.2768591200,29.1854301600,29.9625763200,1422800,2.103800,0
2021-03-23,28.9699190400,29.6752281600,28.5715500000,29.9038005600,1438100,-2.761900,0
2021-03-24,28.8327756000,28.9437964800,28.6303257600,29.3095123200,842700,-0.473400,0
2021-03-25,28.4213452800,28.7152240800,28.2188954400,28.9829803200,805100,-1.427000,0
2021-03-26,28.6629789600,28.2254260800,28.2254260800,28.9242045600,875615,0.850200,0
2021-03-29,28.5193048800,28.7413466400,28.3103244000,29.1723688800,742500,-0.501300,0
2021-03-30,28.1470584000,28.5846112800,27.8858328000,28.7609385600,891000,-1.305200,0
2021-03-31,28.4344065600,28.0817520000,27.9511392000,28.5127742400,565800,1.020900,0
2021-04-01,28.4082840000,28.4344065600,27.7552200000,28.5062436000,683000,-0.091900,0
2021-04-02,29.4270638400,28.4017533600,28.2188954400,29.5837992000,1565903,3.586200,0
2021-04-06,29.6033911200,29.7144120000,29.3095123200,29.8123716000,1124283,0.599200,0
2021-04-07,30.2695164000,29.4401251200,29.2246140000,30.5633952000,1843905,2.250200,0
2021-04-08,31.5756444000,30.2695164000,30.1454342400,32.9797320000,3890397,4.315000,0
2021-04-09,31.9087070400,31.3470720000,30.8964578400,32.1829939200,2357782,1.054800,0
2021-04-12,30.7593144000,32.0393198400,30.2499244800,32.1242181600,1992500,-3.602100,0
2021-04-13,30.8246208000,30.9487029600,30.0474746400,31.1576834400,1956496,0.212300,0
2021-04-14,32.3594092000,30.4978520000,30.2404026000,32.4089187000,3561500,4.979100,0
2021-04-15,30.8741242000,31.5573553000,30.6958900000,32.2603902000,3060478,-4.590000,0
2021-04-16,29.1610955000,30.8840261000,28.6263929000,30.9830451000,4431280,-5.548400,0
2021-04-19,30.0522665000,29.1214879000,28.7155100000,30.4879501000,2593273,3.056000,0
2021-04-20,30.5077539000,29.8542285000,29.4779563000,31.0028489000,2304902,1.515700,0
2021-04-21,29.5868772000,30.0225608000,29.4086430000,30.5275577000,1331161,-3.018500,0
2021-04-22,29.9334437000,29.6561905000,28.9234499000,29.9532475000,1189776,1.171400,0
2021-04-23,29.5571715000,29.6165829000,28.6759024000,30.6859881000,3018710,-1.257000,0
2021-04-26,28.9036461000,29.2997221000,28.2303169000,29.3096240000,2019700,-2.211100,0
2021-04-27,28.6164910000,28.6660005000,28.4976682000,29.4878582000,1395350,-0.993500,0
2021-04-28,26.3984654000,28.7056081000,25.9033704000,28.7056081000,3113107,-7.750900,0
2021-04-29,25.9231742000,26.5469939000,25.9231742000,26.6460129000,1356200,-1.800500,0
2021-04-30,24.6656329000,26.0122913000,24.5567120000,26.0122913000,2030796,-4.851000,0
2021-05-06,24.6953386000,24.6656329000,24.4675949000,25.0518070000,960904,0.120400,0
2021-05-07,24.0715189000,24.8834747000,23.9724999000,24.9032785000,1410083,-2.526100,0
2021-05-10,23.4873068000,24.2596550000,23.2892688000,24.3190664000,1189300,-2.427000,0
2021-05-11,23.6952467000,23.2793669000,23.2496612000,23.9526961000,1008524,0.885300,0
2021-05-12,23.9824018000,23.6259334000,23.2892688000,24.1111265000,1302839,1.211900,0
2021-05-13,24.0715189000,23.7645600000,23.5269144000,24.4873987000,1395506,0.371600,0
2021-05-14,24.2596550000,23.9824018000,23.9824018000,24.4774968000,1206123,0.781600,0
2021-05-17,24.7844557000,23.9724999000,23.7942657000,25.2201393000,1986696,2.163300,0
2021-05-18,24.2794588000,24.7745538000,24.1606360000,24.7745538000,1234683,-2.037600,0
2021-05-19,23.8239714000,24.2992626000,23.7447562000,24.3091645000,1250800,-1.876000,0
2021-05-20,24.7646519000,23.5764239000,23.5764239000,24.7943576000,1712958,3.948500,0
2021-05-21,24.4081835000,24.7646519000,24.2200474000,24.8240633000,981415,-1.439400,0
2021-05-24,24.8735728000,24.3190664000,24.1804398000,25.1904336000,1134624,1.906700,0
2021-05-25,25.0121994000,24.9032785000,24.6854367000,25.2003355000,1089241,0.557300,0
2021-05-26,25.0022975000,25.1310222000,24.8339652000,25.4280792000,1091900,-0.039600,0
2021-05-27,25.2003355000,24.9527880000,24.7646519000,25.2399431000,871650,0.792100,0
2021-05-28,24.4180854000,25.2003355000,24.3883797000,25.2795507000,1323375,-3.104100,0
2021-05-31,25.4676868000,24.4973006000,24.4973006000,25.6657248000,1666483,4.298500,0
2021-06-01,25.3983735000,25.4874906000,25.1508260000,25.6459210000,1099850,-0.272200,0
2021-06-02,25.5469020000,25.3092564000,25.1607279000,25.9132723000,1125882,0.584800,0
2021-06-03,25.1508260000,25.7152343000,25.0320032000,25.7449400000,1216150,-1.550400,0
2021-06-04,25.1013165000,25.1904336000,25.0022975000,25.3983735000,652100,-0.196900,0
2021-06-07,25.1409241000,25.1508260000,25.0221013000,25.4676868000,755942,0.157800,0
2021-06-08,24.9032785000,25.1112184000,24.8240633000,25.2300412000,828942,-0.945300,0
2021-06-09,24.9923956000,24.9032785000,24.5666139000,25.0518070000,882576,0.357900,0
