date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1138914000,7.0307420200,7.0030255600,7.1508466800,1743751,1.049900,0
2021-01-05,7.0861749400,7.1046525800,6.9937867400,7.1138914000,1662898,-0.389600,0
2021-01-06,7.0584584800,7.0861749400,6.9753091000,7.0861749400,2196611,-0.391100,0
2021-01-07,7.1878019600,7.0954137600,6.9291150000,7.4280112800,5729323,1.832500,0
2021-01-08,7.0861749400,7.0215032000,6.5595622000,7.1600855000,4522631,-1.413900,0
2021-01-11,6.8736820800,6.9475926400,6.8367268000,7.0676973000,2197688,-2.998700,0
2021-01-12,6.6981445000,6.9568314600,6.6519504000,6.9568314600,2765304,-2.553800,0
2021-01-13,6.5780398400,6.7073833200,6.5410845600,6.7443386000,2972732,-1.793100,0
2021-01-14,6.6796668600,6.5872786600,6.5318457400,6.6981445000,1537171,1.544900,0
2021-01-15,6.7166221400,6.6611892200,6.6427115800,6.7535774200,1244743,0.553300,0
2021-01-18,6.7258609600,6.7350997800,6.6796668600,6.7443386000,1057476,0.137600,0
2021-01-19,6.7073833200,6.7443386000,6.6796668600,6.7535774200,1133608,-0.274700,0
2021-01-20,6.7628162400,6.7350997800,6.6796668600,6.8367268000,1062662,0.826400,0
2021-01-21,6.7166221400,6.7350997800,6.6981445000,6.7812938800,1303638,-0.683100,0
2021-01-22,6.6427115800,6.6889056800,6.6334727600,6.7166221400,1452092,-1.100400,0
2021-01-25,6.5780398400,6.6057563000,6.4948904600,6.6427115800,1639300,-0.973600,0
2021-01-26,6.4856516400,6.6057563000,6.4579351800,6.6057563000,1391092,-1.404500,0
2021-01-27,6.5410845600,6.4671740000,6.4671740000,6.5595622000,980600,0.854700,0
2021-01-28,6.5503233800,6.5410845600,6.4856516400,6.5780398400,992120,0.141200,0
2021-01-29,6.5318457400,6.5410845600,6.4486963600,6.6242339400,2021120,-0.282100,0
2021-02-01,6.5503233800,6.5318457400,6.4117410800,6.5595622000,1593924,0.282900,0
2021-02-02,6.6519504000,6.5503233800,6.4671740000,6.6981445000,2114868,1.551500,0
2021-02-03,6.8090103400,6.7073833200,6.4671740000,6.8736820800,4091850,2.361100,0
2021-02-04,6.8090103400,6.9198761800,6.7350997800,6.9198761800,2836356,0.000000,0
2021-02-05,6.9291150000,6.8090103400,6.7073833200,7.0492196600,3438292,1.763900,0
2021-02-08,7.0030255600,6.9291150000,6.8367268000,7.0769361200,2267996,1.066700,0
2021-02-09,7.1138914000,7.0307420200,6.9753091000,7.1323690400,2885600,1.583100,0
2021-02-10,7.2617125200,7.0954137600,7.0954137600,7.4280112800,6217040,2.077900,0
2021-02-18,7.1970407800,7.2801901600,7.0399808400,7.3079066200,4260512,-0.890600,0
2021-02-19,7.1138914000,7.1785631400,7.0492196600,7.1785631400,2949388,-1.155300,0
2021-02-22,7.2894289800,7.1416078600,7.1138914000,7.4834442000,8279767,2.467500,0
2021-02-23,7.0399808400,7.2524737000,7.0399808400,7.2524737000,4296124,-3.422100,0
2021-02-24,7.0676973000,6.9291150000,6.8552044400,7.1785631400,4218998,0.393700,0
2021-02-25,6.9660702800,7.0861749400,6.9475926400,7.1138914000,2097088,-1.437900,0
2021-02-26,7.1785631400,6.9198761800,6.8829209000,7.1878019600,2706996,3.050400,0
2021-03-01,7.2247572400,7.2155184200,7.1785631400,7.2894289800,2258672,0.643500,0
2021-03-02,7.0954137600,7.2062796000,7.0676973000,7.2247572400,2004861,-1.790300,0
2021-03-03,7.3171454400,7.0954137600,7.0954137600,7.3725783600,4012228,3.125000,0
2021-03-04,7.2986678000,7.2801901600,7.2247572400,7.4742053800,4848920,-0.252500,0
2021-03-05,7.2247572400,7.2062796000,7.1416078600,7.2617125200,2408276,-1.012700,0
2021-03-08,7.2524737000,7.2339960600,7.2155184200,7.4280112800,2930808,0.383600,0
2021-03-09,7.4187724600,7.2062796000,6.9475926400,7.6682206000,7363295,2.293000,0
2021-03-10,7.3079066200,7.4280112800,7.2617125200,7.5019218400,3917963,-1.494400,0
2021-03-11,7.5758324000,7.3079066200,7.2062796000,7.5850712200,6232445,3.666200,0
2021-03-12,8.2133109800,7.5850712200,7.4557277400,8.3334156400,16729792,8.414600,0
2021-03-15,8.0932063200,8.0470122200,8.0192957600,8.2779827200,12577253,-1.462300,0
2021-03-16,8.1855945200,8.0839675000,7.8529970000,8.5274308600,9327348,1.141600,0
2021-03-17,8.2040721600,8.2040721600,8.0100569400,8.4535203000,9183856,0.225700,0
2021-03-18,8.1301616000,8.0562510400,7.9453852000,8.2687439000,6288024,-0.900900,0
2021-03-19,7.8714746400,8.0654898600,7.8622358200,8.0839675000,5337584,-3.181800,0
2021-03-22,7.9638628400,7.9453852000,7.8991911000,8.0377734000,3032272,1.173700,0
2021-03-23,7.7236535200,7.9638628400,7.6774594200,7.9638628400,4575760,-3.016200,0
2021-03-24,7.6959370600,7.4649665600,7.4649665600,7.7883252600,3784624,-0.358900,0
2021-03-25,7.4926830200,7.5758324000,7.4926830200,7.6682206000,2204900,-2.641100,0
2021-03-26,7.6866982400,7.4926830200,7.4464889200,7.7144147000,2809308,2.589400,0
2021-03-29,7.5943100400,7.6866982400,7.5850712200,7.7698476200,2068800,-1.201900,0
2021-03-30,7.4926830200,7.5573547600,7.4649665600,7.5943100400,1937056,-1.338200,0
2021-03-31,7.4742053800,7.4557277400,7.4464889200,7.5019218400,1601080,-0.246600,0
2021-04-01,7.5296383000,7.4464889200,7.2524737000,7.6035488600,4601228,0.741700,0
2021-04-02,7.3633395400,7.4834442000,7.3171454400,7.5019218400,3841056,-2.208600,0
2021-04-06,7.3356230800,7.3633395400,7.3079066200,7.4372501000,2129920,-0.376400,0
2021-04-07,7.5573547600,7.3079066200,7.2801901600,7.5573547600,3891556,3.022700,0
2021-04-08,8.1486392400,7.5019218400,7.4926830200,8.3149380000,34375452,7.824000,0
2021-04-09,7.6959370600,8.0470122200,7.5019218400,8.2225498000,25040135,-5.555600,0
2021-04-12,7.8622358200,7.6220265000,7.4372501000,8.1671168800,16792857,2.160900,0
2021-04-13,7.5296383000,7.7790864400,7.5296383000,7.7790864400,11011216,-4.230300,0
2021-04-14,7.6497429600,7.4187724600,7.4002948200,7.7328923400,6532632,1.595100,0
2021-04-15,7.5296383000,7.5850712200,7.4742053800,7.6405041400,4003460,-1.570000,0
2021-04-16,7.6220265000,7.5481159400,7.5203994800,7.7236535200,4661986,1.227000,0
2021-04-19,7.5943100400,7.5850712200,7.4926830200,7.6682206000,4537176,-0.363600,0
2021-04-20,7.5203994800,7.5758324000,7.5019218400,7.7144147000,4666632,-0.973200,0
2021-04-21,7.4372501000,7.5019218400,7.4095336400,7.5573547600,3554368,-1.105700,0
2021-04-22,7.4926830200,7.4372501000,7.4372501000,7.5850712200,3478988,0.745300,0
2021-04-23,7.2432348800,7.3818171800,7.1138914000,7.3818171800,7387740,-3.329200,0
2021-04-26,7.2432348800,7.2894289800,7.1416078600,7.2894289800,3896816,0.000000,0
2021-04-27,7.0584584800,7.2062796000,7.0122643800,7.2155184200,3204240,-2.551000,0
2021-04-28,7.0030255600,7.0584584800,6.9845479200,7.0861749400,1788580,-0.785300,0
2021-04-29,6.8921597200,7.0122643800,6.8829209000,7.0122643800,2337200,-1.583100,0
2021-04-30,6.8921597200,6.8829209000,6.7535774200,6.9568314600,2143972,0.000000,0
2021-05-06,7.1231302200,6.9013985400,6.9013985400,7.2062796000,4048864,3.351200,0
2021-05-07,7.1785631400,7.1416078600,7.0584584800,7.2801901600,5750788,0.778200,0
2021-05-10,7.3725783600,7.2709513400,7.2062796000,7.3910560000,6706285,2.702700,0
