date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6600000000,5.3900000000,5.3900000000,5.6700000000,7567200,3.284700,0
2021-01-05,5.5700000000,5.6500000000,5.5300000000,5.7000000000,5877600,-1.590100,0
2021-01-06,5.4000000000,5.5500000000,5.3800000000,5.5800000000,5614000,-3.052100,0
2021-01-07,5.0700000000,5.3900000000,4.9500000000,5.3900000000,9468790,-6.111100,0
2021-01-08,4.8800000000,4.9900000000,4.7600000000,4.9900000000,7447329,-3.747500,0
2021-01-11,4.4900000000,4.8400000000,4.4300000000,4.8400000000,11000179,-7.991800,0
2021-01-12,4.4900000000,4.4800000000,4.4500000000,4.6800000000,7287802,0.000000,0
2021-01-13,4.1900000000,4.4600000000,4.1700000000,4.4700000000,9847688,-6.681500,0
2021-01-14,4.1400000000,4.1300000000,4.1000000000,4.2100000000,7880612,-1.193300,0
2021-01-15,4.2700000000,4.1700000000,4.1500000000,4.3500000000,9958960,3.140100,0
2021-01-18,4.3700000000,4.2900000000,4.2500000000,4.4200000000,7055751,2.341900,0
2021-01-19,4.5900000000,4.3900000000,4.3500000000,4.6300000000,10670900,5.034300,0
2021-01-20,4.4900000000,4.5900000000,4.4600000000,4.6200000000,6847512,-2.178600,0
2021-01-21,4.5300000000,4.4800000000,4.4600000000,4.5900000000,5941400,0.890900,0
2021-01-22,4.4600000000,4.4900000000,4.4000000000,4.5200000000,6065768,-1.545300,0
2021-01-25,4.2600000000,4.4300000000,4.2500000000,4.4600000000,6168001,-4.484300,0
2021-01-26,4.3900000000,4.3100000000,4.2100000000,4.4600000000,9096627,3.051600,0
2021-01-27,4.2100000000,4.3000000000,4.1800000000,4.3000000000,6363254,-4.100200,0
2021-01-28,4.2400000000,4.2000000000,4.1600000000,4.3000000000,5103200,0.712600,0
2021-01-29,4.1800000000,4.2300000000,4.1100000000,4.2700000000,5519300,-1.415100,0
2021-02-01,3.9300000000,3.7600000000,3.7600000000,4.0000000000,14042995,-5.980900,0
2021-02-02,3.7600000000,3.8500000000,3.7400000000,3.9500000000,9352687,-4.325700,0
2021-02-03,3.6600000000,3.7600000000,3.6600000000,3.7900000000,7135982,-2.659600,0
2021-02-04,3.5000000000,3.6700000000,3.4000000000,3.7000000000,8628311,-4.371600,0
2021-02-05,3.3300000000,3.5400000000,3.3200000000,3.5400000000,6094631,-4.857100,0
2021-02-08,3.1700000000,3.3300000000,3.1400000000,3.3400000000,8119600,-4.804800,0
2021-02-09,3.1400000000,3.1700000000,3.0900000000,3.2300000000,9323700,-0.946400,0
2021-02-10,3.1700000000,3.1500000000,3.1000000000,3.2300000000,8226210,0.955400,0
2021-02-18,3.4900000000,3.2400000000,3.2100000000,3.4900000000,6295072,10.094600,0
2021-02-19,3.8400000000,3.8400000000,3.8400000000,3.8400000000,2037100,10.028700,0
2021-02-22,4.2200000000,4.2200000000,4.1400000000,4.2200000000,8182024,9.895800,0
2021-02-23,4.6400000000,4.5000000000,4.3300000000,4.6400000000,16657013,9.952600,0
2021-02-24,5.1000000000,5.1000000000,4.8000000000,5.1000000000,38854427,9.913800,0
