date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4666116200,4.4374180800,4.3790310000,4.4763428000,3714700,1.101300,0
2021-01-05,4.3401062800,4.4179557200,4.3206439200,4.4568804400,3909225,-2.832200,0
2021-01-06,4.2427944800,4.2914503800,4.1649450400,4.3206439200,4633525,-2.242200,0
2021-01-07,4.0189773400,4.1941385800,3.9897838000,4.2136009400,4573000,-5.275200,0
2021-01-08,4.0968267800,4.0189773400,4.0092461600,4.4179557200,9726177,1.937000,0
2021-01-11,3.7756978400,4.0968267800,3.7367731200,4.0968267800,9632700,-7.838500,0
2021-01-12,3.7854290200,3.7562354800,3.7562354800,3.8924720000,3864398,0.257700,0
2021-01-13,3.6686548600,3.7562354800,3.6005366000,3.8146225600,3076715,-3.084800,0
2021-01-14,3.7075795800,3.6297301400,3.6297301400,3.7562354800,2376528,1.061000,0
2021-01-15,3.9119343600,3.6881172200,3.6783860400,3.9897838000,3951027,5.511800,0
2021-01-18,3.9119343600,3.8924720000,3.8924720000,4.0092461600,2858215,0.000000,0
2021-01-19,4.0676332400,3.8924720000,3.8924720000,4.1260203200,3685604,3.980100,0
2021-01-20,3.9800526200,4.0773644200,3.9411279000,4.0773644200,2249877,-2.153100,0
2021-01-21,4.0092461600,3.9800526200,3.9216655400,4.0384397000,2012250,0.733500,0
2021-01-22,3.9897838000,4.0092461600,3.9313967200,4.0579020600,1673000,-0.485400,0
2021-01-25,3.8535472800,4.0481708800,3.8146225600,4.0579020600,2183780,-3.414600,0
2021-01-26,3.8632784600,3.7951602000,3.7173107600,3.8924720000,1714300,0.252500,0
2021-01-27,3.9216655400,3.8827408200,3.8632784600,3.9703214400,2020779,1.511300,0
2021-01-28,3.8827408200,3.9119343600,3.8730096400,4.0092461600,1781209,-0.992600,0
2021-01-29,3.7756978400,3.9216655400,3.7562354800,3.9508590800,1869625,-2.756900,0
2021-02-01,3.6783860400,3.8243537400,3.6005366000,3.8243537400,2602099,-2.577300,0
2021-02-02,3.6783860400,3.7173107600,3.5226871600,3.7270419400,2194800,0.000000,0
2021-02-03,3.6491925000,3.6686548600,3.5810742400,3.7367731200,2518775,-0.793700,0
2021-02-04,3.5713430600,3.6394613200,3.5324183400,3.6589236800,2045550,-2.133300,0
2021-02-05,3.4934936200,3.5713430600,3.4545689000,3.6297301400,1782725,-2.179800,0
2021-02-08,3.4934936200,3.4934936200,3.4156441800,3.5616118800,3380157,0.000000,0
2021-02-09,3.5421495200,3.4934936200,3.4156441800,3.5616118800,1723578,1.392800,0
2021-02-10,3.5713430600,3.5226871600,3.5226871600,3.6102677800,1304900,0.824200,0
2021-02-18,3.7465043000,3.5713430600,3.5713430600,3.7659666600,2130754,4.904600,0
2021-02-19,3.9411279000,3.6978484000,3.6978484000,3.9800526200,2748448,5.194800,0
2021-02-22,3.9800526200,3.9411279000,3.9411279000,4.0870956000,3252471,0.987700,0
2021-02-23,3.9313967200,3.9703214400,3.9119343600,4.0287085200,1963275,-1.222500,0
2021-02-24,3.9703214400,3.9119343600,3.9119343600,4.0189773400,1911199,0.990100,0
2021-02-25,3.9022031800,3.9995149800,3.8924720000,3.9995149800,1416712,-1.715700,0
2021-02-26,3.9313967200,3.9022031800,3.8730096400,3.9605902600,1756975,0.748100,0
2021-03-01,4.0676332400,3.9800526200,3.9411279000,4.0870956000,2596046,3.465300,0
2021-03-02,4.0092461600,4.0676332400,3.9800526200,4.1260203200,1675350,-1.435400,0
2021-03-03,4.0481708800,4.0092461600,4.0092461600,4.0968267800,2252934,0.970900,0
2021-03-04,3.9897838000,4.0384397000,3.9800526200,4.0773644200,2288225,-1.442300,0
2021-03-05,4.0481708800,4.0287085200,3.9897838000,4.0579020600,2097000,1.463400,0
2021-03-08,4.1162891400,4.0773644200,4.0481708800,4.1941385800,4719356,1.682700,0
2021-03-09,3.9995149800,4.1260203200,3.9313967200,4.1552138600,2792875,-2.836900,0
2021-03-10,3.8924720000,4.0189773400,3.8924720000,4.0481708800,2254625,-2.676400,0
2021-03-11,3.9605902600,3.9411279000,3.8340849200,3.9703214400,1593700,1.750000,0
2021-03-12,4.0384397000,3.9313967200,3.8827408200,4.1357515000,3456871,1.965600,0
2021-03-15,3.9995149800,4.1065579600,3.9897838000,4.1065579600,1647200,-0.963900,0
2021-03-16,4.3984933600,4.0481708800,4.0092461600,4.3984933600,6789725,9.975700,0
2021-03-17,4.3887621800,4.5736546000,4.3595686400,4.8363964600,24687276,-0.221200,0
2021-03-18,4.1357515000,4.2330633000,4.1357515000,4.3595686400,17873551,-5.765000,0
2021-03-19,4.1162891400,4.0870956000,4.0676332400,4.4082245400,14454395,-0.470600,0
2021-03-22,4.1649450400,4.0481708800,4.0189773400,4.3109127400,10466979,1.182000,0
2021-03-23,3.9800526200,4.1649450400,3.9703214400,4.1844074000,8631800,-4.439300,0
2021-03-24,3.9800526200,4.0384397000,3.9508590800,4.0579020600,4206200,0.000000,0
2021-03-25,3.9508590800,3.9703214400,3.9022031800,4.0189773400,3070700,-0.733500,0
2021-03-26,3.9703214400,4.0092461600,3.9216655400,4.0092461600,2974601,0.492600,0
2021-03-29,3.8632784600,3.9800526200,3.8340849200,3.9800526200,6307650,-2.696100,0
2021-03-30,3.7756978400,3.8535472800,3.7562354800,3.8827408200,3481304,-2.267000,0
2021-03-31,3.8632784600,3.7659666600,3.7270419400,3.8730096400,3114479,2.319600,0
