date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8186861800,3.8685384800,3.7688338800,3.8785089400,33328564,-1.542400,0
2021-01-05,3.7289520400,3.7887748000,3.7090111200,3.7987452600,32732853,-2.349900,0
2021-01-06,3.7488929600,3.7289520400,3.6890702000,3.8087157200,22288120,0.534800,0
2021-01-07,3.4996314600,3.7389225000,3.4597496200,3.7389225000,46703669,-6.648900,0
2021-01-08,3.4497791600,3.4896610000,3.3600450200,3.5295428400,20673042,-1.424500,0
2021-01-11,3.4198677800,3.4497791600,3.4098973200,3.5195723800,15881395,-0.867100,0
2021-01-12,3.4198677800,3.4198677800,3.3799859400,3.4796905400,14534937,0.000000,0
2021-01-13,3.3101927200,3.4398087000,3.2902518000,3.4398087000,20260347,-3.207000,0
2021-01-14,3.3201631800,3.3002222600,3.2403995000,3.3700154800,11737580,0.301200,0
2021-01-15,3.3700154800,3.3201631800,3.3101927200,3.3999268600,9282459,1.501500,0
2021-01-18,3.3700154800,3.4098973200,3.3600450200,3.4697200800,26366898,0.000000,0
2021-01-19,3.7090111200,3.7090111200,3.7090111200,3.7090111200,13555940,10.059200,0
2021-01-20,3.7688338800,3.9881840000,3.7389225000,3.9881840000,81243236,1.612900,0
2021-01-21,3.7090111200,3.5893656000,3.5893656000,3.8884794000,62915875,-1.587300,0
2021-01-22,3.5594542200,3.6392179000,3.5594542200,3.7090111200,32372804,-4.032300,0
2021-01-25,3.5793951400,3.5295428400,3.4996314600,3.7189815800,27327204,0.560200,0
2021-01-26,3.7389225000,3.6591588200,3.5993360600,3.7389225000,45236135,4.456800,0
2021-01-27,3.9582726200,3.7389225000,3.6392179000,3.9782135400,68761722,5.866700,0
2021-01-28,3.8585680200,3.8785089400,3.8186861800,4.0480067600,53302656,-2.518900,0
2021-01-29,3.9881840000,3.8785089400,3.7987452600,4.0978590600,56785391,3.359200,0
2021-02-01,3.9981544600,4.0180953800,3.8884794000,4.0579772200,37850280,0.250000,0
2021-02-02,3.8685384800,3.9782135400,3.8485975600,3.9881840000,27912622,-3.241900,0
2021-02-03,3.7588634200,3.8485975600,3.6990406600,3.9682430800,27404411,-2.835100,0
2021-02-04,3.5793951400,3.7189815800,3.5295428400,3.8087157200,30212808,-4.774500,0
2021-02-05,3.9383317000,3.5993360600,3.5793951400,3.9383317000,55964936,10.027900,0
2021-02-08,3.9483021600,3.9981544600,3.8884794000,4.0878886000,62731438,0.253200,0
2021-02-09,4.1477113600,3.9283612400,3.8685384800,4.2374455000,65465053,5.050500,0
2021-02-10,4.0679476800,4.1078295200,4.0280658400,4.1377409000,39909556,-1.923100,0
2021-02-18,4.2075341200,4.1277704400,4.0180953800,4.2474159600,55476244,3.431400,0
2021-02-19,4.1576818200,4.1477113600,4.0480067600,4.1676522800,42662856,-1.184800,0
2021-02-22,4.5764411400,4.1875932000,4.1676522800,4.5764411400,94535261,10.071900,0
2021-02-23,4.6362639000,4.6262934400,4.4567956200,4.7758503400,86867965,1.307200,0
2021-02-24,4.6063525200,4.5265888400,4.5265888400,4.6960866600,49078844,-0.645200,0
2021-02-25,4.3570910200,4.6562048200,4.3471205600,4.6761457400,53993631,-5.411300,0
2021-02-26,4.3670614800,4.2573864200,4.2175045800,4.5265888400,42176092,0.228800,0
2021-03-01,4.6262934400,4.4169137800,4.3969728600,4.7459389600,51638231,5.936100,0
2021-03-02,4.4867070000,4.6163229800,4.4667660800,4.6661752800,36001860,-3.017200,0
2021-03-03,4.6661752800,4.4867070000,4.4767365400,4.7559094200,49440245,4.000000,0
2021-03-04,4.7858208000,4.6960866600,4.6163229800,4.9353777000,70626216,2.564100,0
2021-03-05,4.7259980400,4.6761457400,4.6063525200,4.7858208000,40542391,-1.250000,0
2021-03-08,4.7060571200,4.7758503400,4.6661752800,4.9652890800,63475425,-0.421900,0
2021-03-09,4.2972682600,4.6661752800,4.2374455000,4.7160275800,67054276,-8.686400,0
2021-03-10,4.2673568800,4.3172091800,4.1975636600,4.4069433200,37892636,-0.696100,0
2021-03-11,4.4468251600,4.2972682600,4.2773273400,4.5066479200,36847855,4.205600,0
2021-03-12,4.8954958600,4.4867070000,4.4268842400,4.8954958600,41400533,10.089700,0
2021-03-15,5.3840484000,5.3840484000,5.3840484000,5.3840484000,5811020,9.979600,0
2021-03-16,5.7330145000,5.9224532400,5.3641074800,5.9224532400,249911640,6.481500,0
2021-03-17,5.3142551800,5.5036939200,5.1646982800,5.6632212800,163522573,-7.304300,0
2021-03-18,5.2145505800,5.3541370200,5.2145505800,5.4937234600,113838976,-1.876200,0
2021-03-19,5.0849346000,5.0350823000,4.9952004600,5.3242256400,97915880,-2.485700,0
2021-03-22,5.4538416200,5.1347869000,5.1347869000,5.5934280600,159346667,7.254900,0
2021-03-23,5.2045801200,5.3341961000,5.1547278200,5.4139597800,110728386,-4.570400,0
2021-03-24,5.7230440400,5.1447573600,5.0450527600,5.7230440400,191677958,9.961700,0
2021-03-25,5.1547278200,5.6831622000,5.1547278200,5.6831622000,141992053,-9.930300,0
