date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.3979560400,14.2813734000,14.0676385600,14.6019756600,1101733,0.816300,1
2021-01-05,13.6790297600,14.6019756600,13.6790297600,14.6699822000,2400809,-4.993300,1
2021-01-06,12.9989643600,13.6693145400,12.9989643600,13.6693145400,2806857,-4.971600,1
2021-01-07,12.3480446200,12.7269382000,12.3480446200,12.9795339200,2636802,-5.007500,1
2021-01-08,12.9698187000,12.1440250000,11.7262705400,12.9698187000,2964961,5.035400,1
2021-01-11,12.9115273800,12.8338056200,12.7075077600,13.0961165600,1640261,-0.449400,1
2021-01-12,13.4264340400,12.7269382000,12.7172229800,13.4847253600,1294026,3.988000,1
2021-01-13,13.3972883800,13.2709905200,13.2126992000,13.6013080000,852294,-0.217100,1
2021-01-14,13.8733341600,13.6984602000,13.6790297600,14.0676385600,1775315,3.553300,1
2021-01-15,13.7956124000,13.7956124000,13.4847253600,13.8927646000,825814,-0.560200,1
2021-01-18,13.5333014600,13.6887449800,13.5333014600,13.9413407000,883000,-1.901400,1
2021-01-19,13.0183948000,13.5333014600,13.0086795800,13.5333014600,884700,-3.804700,1
2021-01-20,13.2126992000,13.2126992000,12.9212426000,13.4070036000,883501,1.492500,1
2021-01-21,13.3778579400,13.2126992000,13.1738383200,13.4944405800,390400,1.250000,1
2021-01-22,13.2709905200,13.2515600800,13.2224144200,13.4361492600,1002500,-0.798800,1
2021-01-25,13.8344732800,13.3778579400,13.2126992000,13.9316254800,1282001,4.246000,1
2021-01-26,13.9899168000,13.8441885000,13.6595993200,14.3396647200,937600,1.123600,1
2021-01-27,13.9704863600,13.9704863600,13.7373210800,14.1162146600,781800,-0.138900,1
2021-01-28,13.7276058600,13.7178906400,13.6013080000,13.9899168000,599100,-1.738500,1
2021-01-29,13.5721623400,13.9996320200,13.3098514000,14.0870690000,759000,-1.132300,1
2021-02-01,13.7956124000,13.5624471200,13.2904209600,13.8150428400,742500,1.646400,1
2021-02-02,13.6401688800,13.7470363000,13.4167188200,13.7956124000,685217,-1.126800,1
2021-02-03,13.5041558000,13.7956124000,13.4555797000,13.7956124000,363700,-0.997200,1
2021-02-04,13.5430166800,13.2515600800,12.9212426000,13.7956124000,1214321,0.287800,1
2021-02-05,13.4555797000,13.5333014600,13.3195666200,13.6693145400,201200,-0.645600,1
2021-02-08,14.1259298800,13.6013080000,13.6013080000,14.1259298800,689800,4.981900,1
2021-02-09,14.8351409400,14.4659625800,14.1453603200,14.8351409400,1288022,5.020600,1
2021-02-10,14.8642866000,15.2820410600,14.5728300000,15.5346367800,1962201,0.196500,1
2021-02-18,15.4277693600,15.0488757800,14.7671344000,15.4374845800,1308434,3.790800,1
2021-02-19,15.3791932600,15.4277693600,15.2237497400,15.5249215600,1010606,-0.314900,1
2021-02-22,15.7192259600,15.4666302400,15.2626106200,16.1175499800,2233647,2.211000,1
2021-02-23,15.4180541400,15.7095107400,15.3889084800,15.7580868400,1700272,-1.915900,1
2021-02-24,14.6505517600,15.4180541400,14.6505517600,15.5443520000,1882000,-4.977900,1
2021-02-25,14.0870690000,14.7671344000,14.0870690000,14.7671344000,1720900,-3.846200,1
2021-02-26,14.6602669800,14.0384929000,13.6498841000,14.7574191800,1761140,4.069000,1
2021-03-01,15.3889084800,14.6505517600,14.6214061000,15.3889084800,2567068,4.970200,1
2021-03-02,15.9329608000,15.5734976600,15.4666302400,16.1564108600,2853066,3.535400,1
2021-03-03,16.2632782800,15.9621064600,15.9621064600,16.6227414200,1686671,2.073200,1
2021-03-04,16.3021391600,16.2632782800,16.1078347600,16.9530589000,2194600,0.238900,1
2021-03-05,16.3410000400,16.3992913600,15.9038151400,16.5158740000,1578072,0.238400,1
2021-03-08,15.7386564000,16.3410000400,15.6415042000,16.9919197800,2254515,-3.686100,1
2021-03-09,15.3500476000,15.7386564000,15.0488757800,15.8358086000,1728491,-2.469100,1
2021-03-10,15.3500476000,15.3306171600,15.2528954000,15.9232455800,1201000,0.000000,1
2021-03-11,15.7192259600,15.3500476000,15.3014715000,15.7192259600,821526,2.405100,1
