date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2082805600,9.8774116000,9.8579487200,10.2666692000,14694177,3.349800,0
2021-01-05,10.1498919200,10.1693548000,9.9358002400,10.2082805600,13646177,-0.572000,0
2021-01-06,9.9066059200,10.3737150400,9.8968744800,10.4126408000,16465183,-2.396900,0
2021-01-07,10.1985491200,9.8676801600,9.8092915200,10.3153264000,20157300,2.947000,0
2021-01-08,10.0817718400,10.2277434400,9.7314400000,10.3639836000,17242003,-1.145000,0
2021-01-11,9.4005710400,9.8287544000,9.3811081600,9.8287544000,21038561,-6.756800,0
2021-01-12,9.4784225600,9.3811081600,9.2643308800,9.4881540000,8136693,0.828200,0
2021-01-13,9.4686911200,9.4297653600,9.3713767200,9.7022456800,10351964,-0.102700,0
2021-01-14,9.3227195200,9.4297653600,9.2156736800,9.4297653600,8251400,-1.541600,0
2021-01-15,9.4297653600,9.3421824000,9.3421824000,9.5076168800,7053483,1.148200,0
2021-01-18,9.7119771200,9.4978854400,9.4784225600,9.7898286400,11608064,2.992800,0
2021-01-19,9.5757369600,9.5951998400,9.5076168800,9.6633199200,7960554,-1.402800,0
2021-01-20,10.1401604800,9.4978854400,9.4978854400,10.5294180800,24669779,5.894300,0
2021-01-21,10.2958635200,9.9260688000,9.9066059200,10.4515665600,27589766,1.535500,0
2021-01-22,9.9941888800,10.1596233600,9.9358002400,10.2472063200,16107056,-2.930100,0
2021-01-25,9.8871430400,9.9260688000,9.7703657600,10.2374748800,14312301,-1.071100,0
2021-01-26,9.6633199200,9.7898286400,9.5368112000,9.8579487200,11194444,-2.263800,0
2021-01-27,9.4103024800,9.6438570400,9.3519138400,9.6535884800,9111801,-2.618300,0
2021-01-28,9.3227195200,9.2448680000,9.2156736800,9.4784225600,6799982,-0.930700,0
2021-01-29,9.2156736800,9.3908396000,9.1378221600,9.4978854400,7334540,-1.148200,0
2021-02-01,9.7509028800,9.2448680000,9.0015820000,10.1401604800,20572377,5.807800,0
2021-02-02,9.6049312800,9.6341256000,9.3908396000,9.8482172800,15437378,-1.497000,0
2021-02-03,9.5951998400,9.4589596800,9.2935252000,9.9163373600,14496100,-0.101300,0
2021-02-04,9.2059422400,9.4589596800,9.1280907200,9.4589596800,11222100,-4.056800,0
2021-02-05,9.2545994400,9.1670164800,9.1670164800,9.5465426400,8134777,0.528500,0
2021-02-08,9.3519138400,9.2254051200,9.2059422400,9.5173483200,7311377,1.051500,0
2021-02-09,9.7314400000,9.3032566400,9.3032566400,9.8287544000,13411982,4.058300,0
2021-02-10,9.9455316800,9.6438570400,9.6146627200,10.1596233600,18800144,2.200000,0
2021-02-18,10.5196866400,10.6072696000,10.3055949600,10.7045840000,34232405,5.773000,0
2021-02-19,10.7727040800,10.4029093600,10.1596233600,11.0451844000,38115748,2.405200,0
2021-02-22,11.8528939200,11.3663219200,11.2495446400,11.8528939200,73150427,10.027100,0
2021-02-23,11.1619616800,11.4830992000,11.1424988000,11.8334310400,52355508,-5.829200,0
2021-02-24,10.5878067200,11.0451844000,10.5099552000,11.1619616800,37306287,-5.143900,0
2021-02-25,10.6072696000,10.8992128000,10.5488809600,10.9673328800,24635678,0.183800,0
2021-02-26,10.2666692000,10.1206976000,10.0233832000,10.5002237600,18873552,-3.211000,0
2021-03-01,10.6072696000,10.2764006400,10.1985491200,10.7337783200,22137847,3.317500,0
2021-03-02,10.2472063200,10.5002237600,10.1109661600,10.5002237600,20580200,-3.394500,0
2021-03-03,10.6559268000,10.3445207200,10.2764006400,10.6656582400,25035600,3.988600,0
2021-03-04,10.8408241600,10.4126408000,10.3639836000,11.0841101600,33536142,1.735200,0
2021-03-05,10.4612980000,10.5488809600,10.2180120000,10.6072696000,20631800,-3.500900,0
2021-03-08,10.2277434400,10.5780752800,10.2277434400,10.6948525600,16726616,-2.232600,0
2021-03-09,9.7217085600,10.1985491200,9.3811081600,10.1985491200,20042700,-4.947700,0
2021-03-10,9.5076168800,9.7411714400,9.4978854400,9.8190229600,10973700,-2.202200,0
2021-03-11,10.1206976000,9.5854684000,9.5854684000,10.1498919200,21323113,6.448300,0
2021-03-12,9.9066059200,10.0428460800,9.8384858400,10.0720404000,14427687,-2.115400,0
2021-03-15,9.8384858400,9.9358002400,9.7314400000,10.1109661600,11653600,-0.687600,0
2021-03-16,9.7314400000,9.8384858400,9.5951998400,9.9163373600,11137270,-1.088000,0
2021-03-17,9.7995600800,9.6049312800,9.5854684000,9.7995600800,9486970,0.700000,0
2021-03-18,9.7119771200,9.8190229600,9.6925142400,9.8774116000,9212870,-0.893700,0
2021-03-19,9.9163373600,9.6341256000,9.5368112000,10.1985491200,17631204,2.104200,0
2021-03-22,10.0720404000,9.8968744800,9.7411714400,10.1596233600,15570377,1.570200,0
2021-03-23,9.7217085600,9.9844574400,9.6730513600,10.0525775200,13812131,-3.478300,0
2021-03-24,9.6049312800,9.5660055200,9.5465426400,9.7022456800,8699650,-1.201200,0
2021-03-25,9.6341256000,9.5854684000,9.5465426400,9.7995600800,6897500,0.304000,0
2021-03-26,9.7022456800,9.5757369600,9.4881540000,9.7606343200,9130813,0.707100,0
2021-03-29,9.6146627200,9.6535884800,9.5562740800,9.7119771200,7026200,-0.902700,0
2021-03-30,9.6049312800,9.5660055200,9.4589596800,9.6827828000,8758721,-0.101200,0
2021-03-31,9.4297653600,9.5465426400,9.3713767200,9.5660055200,8470831,-1.823700,0
2021-04-01,9.4103024800,9.4005710400,9.2935252000,9.4589596800,7448100,-0.206400,0
2021-04-02,9.5465426400,9.4394968000,9.3129880800,9.5951998400,8433400,1.447800,0
2021-04-06,9.6146627200,9.7411714400,9.6049312800,9.8968744800,9220000,0.713600,0
2021-04-07,9.7995600800,9.4784225600,9.4394968000,9.8579487200,14374545,1.923100,0
2021-04-08,10.7824355200,9.9260688000,9.9260688000,10.7824355200,67419820,10.029800,0
2021-04-09,10.5488809600,10.7045840000,10.2958635200,10.7435097600,54702999,-2.166100,0
2021-04-12,10.1304290400,10.3250578400,10.0233832000,10.4904923200,31042320,-3.966800,0
2021-04-13,10.0720404000,10.0525775200,9.9163373600,10.1596233600,21015200,-0.576400,0
2021-04-14,9.7703657600,10.0817718400,9.5465426400,10.1498919200,28154123,-2.995200,0
2021-04-15,10.0331146400,9.7119771200,9.6633199200,10.1206976000,25540246,2.689200,0
2021-04-16,9.8287544000,10.0525775200,9.7314400000,10.1985491200,24164943,-2.036900,0
2021-04-19,9.9260688000,9.6146627200,9.5076168800,9.9358002400,23477499,0.990100,0
2021-04-20,9.7314400000,9.7898286400,9.6925142400,9.9747260000,16767297,-1.960800,0
2021-04-21,9.6049312800,9.5757369600,9.5562740800,9.7022456800,12836186,-1.300000,0
2021-04-22,9.3129880800,9.0307763200,9.0307763200,9.4103024800,37304730,-3.039500,0
2021-04-23,9.1572850400,9.2156736800,9.1475536000,9.2837937600,19507179,-1.671900,0
2021-04-26,9.2935252000,9.2059422400,9.1962108000,9.4394968000,24951623,1.487800,0
2021-04-27,9.3324509600,9.4394968000,9.2059422400,9.5465426400,26078005,0.418800,0
2021-04-28,9.0988964000,9.1572850400,9.0015820000,9.1767479200,20950526,-2.502600,0
2021-04-29,9.2059422400,9.0988964000,9.0307763200,9.2448680000,19849027,1.176500,0
2021-04-30,9.0405077600,9.1183592800,9.0015820000,9.1475536000,16834070,-1.797000,0
2021-05-06,9.1572850400,9.1572850400,9.0988964000,9.2643308800,19414536,1.291700,0
2021-05-07,9.3616452800,9.2254051200,9.2254051200,9.4978854400,36185181,2.231700,0
2021-05-10,10.0039203200,9.5757369600,9.4297653600,10.2958635200,72893726,6.860700,0
2021-05-11,9.3713767200,9.6341256000,9.2545994400,9.6341256000,42208867,-6.323000,0
2021-05-12,9.4394968000,9.3421824000,9.3032566400,9.5270797600,21950524,0.726900,0
