date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.4056214500,38.0904771000,37.5351939300,40.1362572000,23400566,3.294200,0
2021-01-05,38.6555020800,38.9574981900,38.2853133000,39.1133671500,21894484,-1.903600,0
2021-01-06,39.1620762000,38.5483421700,38.4996331200,40.2141916800,20304518,1.310500,0
2021-01-07,39.5517486000,38.6555020800,38.5288585500,40.1947080600,20545875,0.995000,0
2021-01-08,37.7300301300,39.8245192800,37.2624232500,40.3116097800,30340796,-4.605900,0
2021-01-11,36.9214599000,37.9833171900,36.6194637900,38.3047969200,21234792,-2.143000,0
2021-01-12,37.3988085900,37.1455215300,36.6973982700,37.4864848800,17348505,1.292900,0
2021-01-13,36.6389474100,37.4962266900,36.0544388100,37.6520956500,21771900,-2.031800,0
2021-01-14,36.1908241500,36.4051439700,35.6550246000,36.5610129300,16701243,-1.223100,0
2021-01-15,37.1260379100,36.0446970000,35.7037336500,37.4572594500,16057860,2.584100,0
2021-01-18,36.9019762800,36.8922344700,36.4051439700,37.1942305800,15657669,-0.603500,0
2021-01-19,36.6681728400,36.9117180900,36.3954021600,37.4864848800,14031928,-0.633600,0
2021-01-20,36.6194637900,36.5317875000,36.3466931100,37.3111323000,12556479,-0.132800,0
2021-01-21,38.7724038000,37.3988085900,36.6584310300,39.2107852500,34652933,5.879200,0
2021-01-22,38.7042111300,38.1586697700,37.8956409000,39.3179451600,25524198,-0.175900,0
2021-01-25,38.7724038000,38.6652438900,38.4801495000,40.1070317700,27121900,0.176200,0
2021-01-26,39.6881339400,38.9672400000,37.9833171900,39.8245192800,20524644,2.361800,0
2021-01-27,39.4445886900,39.2789779200,37.6033866000,39.6004576500,20083316,-0.613600,0
2021-01-28,36.5902383600,38.7042111300,35.9570207100,40.0680645300,26565004,-7.236400,0
2021-01-29,36.0349551900,36.7168818900,35.7134754600,37.1260379100,16047697,-1.517600,0
2021-02-01,36.9993943800,35.5965737400,35.3725121100,37.2624232500,12599848,2.676400,0
2021-02-02,38.0222844300,37.0188780000,36.7266237000,38.5775676000,14184376,2.764600,0
2021-02-03,37.9053827100,38.3632477800,37.7202883200,38.6749857000,11544458,-0.307500,0
2021-02-04,36.7266237000,37.7105465100,36.3466931100,38.5775676000,13750013,-3.109700,0
2021-02-05,35.7621845100,36.7266237000,35.6550246000,37.1650051500,14768841,-2.626000,0
2021-02-08,36.1323732900,35.7621845100,35.4504465900,36.7461073200,10967101,1.035100,0
2021-02-09,36.1128896700,36.0446970000,35.0705160000,36.4343694000,19709692,-0.053900,0
2021-02-10,35.0315487600,36.0446970000,34.3593638700,36.3954021600,33722158,-2.994300,0
2021-02-18,34.3983311100,35.3043194400,34.2034949100,36.0154715700,22789724,-1.807600,0
2021-02-19,34.8074871300,34.2424621500,33.6871789800,34.9341306600,18437144,1.189500,0
2021-02-22,33.9794332800,34.8269707500,33.9014988000,34.8854216100,18102208,-2.379000,0
2021-02-23,33.3169902000,33.9696914700,33.2195721000,34.2911712000,15452209,-1.949500,0
2021-02-24,33.4144083000,33.3169902000,33.0052522800,33.7456298400,14851935,0.292400,0
2021-02-25,34.4178147300,33.6969207900,33.2293139100,34.5542000700,19745796,3.002900,0
2021-02-26,33.3754410600,33.9014988000,33.1026703800,34.1742694800,15353089,-3.028600,0
2021-03-01,34.3885893000,33.3656992500,32.8201578900,34.4860074000,15502191,3.035600,0
2021-03-02,34.3788474900,34.4860074000,34.0768513800,35.3335448700,15114967,-0.028300,0
2021-03-03,34.4372983500,34.3593638700,34.2716875800,34.9146470400,12409658,0.170000,0
2021-03-04,33.9599496600,34.4178147300,33.7066626000,34.6516181700,11752831,-1.386100,0
2021-03-05,34.5152328300,33.1416376200,33.0539613300,34.9341306600,14634376,1.635100,0
