date,close,open,low,high,volume,pctChg,isST
2021-06-17,25.7028876500,29.8292700000,25.5537413000,32.0962945200,40052684,106.140400,0
2021-06-18,26.0906681600,25.6929445600,25.6531722000,27.7113918300,28982841,1.508700,0
2021-06-21,30.6247172000,26.1503267000,26.1503267000,31.2610749600,32137177,17.378000,0
2021-06-22,30.3463106800,29.6801236500,28.5366683000,33.3491238600,28738461,-0.909100,0
2021-06-23,31.0721562500,29.7099529200,29.1332537000,32.8022539100,21100843,2.391900,0
2021-06-24,27.8605381800,31.8178880000,27.6815625600,31.9670343500,19425489,-10.336000,0
2021-06-25,33.4286685800,27.4031560400,27.3733267700,33.4286685800,23264498,19.985700,0
2021-06-28,34.5025223000,35.1388800600,34.1147417900,38.0024899800,25768206,3.212400,0
2021-06-29,34.4726930300,34.2042296000,32.0167498000,35.9740996200,18811465,-0.086500,0
2021-06-30,33.4883271200,33.7965629100,32.6033921100,35.4471158500,15276632,-2.855500,0
2021-07-01,31.6090831100,33.1900344200,31.4201644000,33.4982702100,12703928,-5.611600,0
2021-07-02,31.1715871500,31.1218717000,30.5252863000,32.9613433500,10973984,-1.384100,0
2021-07-05,30.4755708500,31.1715871500,28.3477495900,31.2710180500,12851157,-2.232900,0
2021-07-06,30.8931806300,29.8690423600,29.5707496600,31.6985709200,10321241,1.370300,0
2021-07-07,32.7724246400,30.8931806300,30.3264245000,32.9613433500,10482586,6.083000,0
2021-07-08,30.7440342800,32.1658961500,30.6247172000,32.4045303100,8374979,-6.189300,0
2021-07-09,29.7000098300,30.4855139400,29.2326846000,31.3008473200,6917917,-3.395900,0
2021-07-12,30.2667659600,29.3221724100,29.2326846000,30.5849448400,5962623,1.908300,0
2021-07-13,30.1971643300,30.8036928200,29.5011480300,30.8036928200,6531112,-0.230000,0
2021-07-14,30.7440342800,29.9187578100,29.5409203900,31.8178880000,7054434,1.811000,0
2021-07-15,31.0224408000,30.4855139400,29.8093838200,31.4102213100,4294499,0.905600,0
2021-07-16,29.8392130900,30.8235790000,29.5110911200,31.3107904100,4930555,-3.814100,0
2021-07-19,28.4173512200,29.5309773000,28.2880910500,29.8491561800,4414659,-4.765100,0
2021-07-20,28.3775788600,27.8307089100,27.6417902000,28.6162130200,3548001,-0.140000,0
2021-07-21,27.9301398100,29.0835382500,27.8804243600,29.7099529200,4334358,-1.576700,0
2021-07-22,26.8861153600,27.6119609300,26.7469121000,27.8406520000,5533464,-3.738000,0
2021-07-23,27.1744649700,26.9159446300,26.1602697900,27.5224731200,4363231,1.072500,0
2021-07-26,27.0253186200,26.8761722700,26.3193592300,27.1446357000,3545956,-0.548800,0
2021-07-27,26.4088470400,26.8463430000,26.3491885000,27.0153755300,2609626,-2.281100,0
2021-07-28,28.2781479600,26.4784486700,26.4585624900,28.9642211700,6504650,7.078300,0
2021-07-29,28.2781479600,27.9500259900,27.6517332900,28.8349610000,4854822,0.000000,0
2021-07-30,27.1048633400,27.8406520000,26.6474812000,27.8406520000,5583291,-4.149100,0
2021-08-02,27.3534405900,26.8463430000,26.3094161400,27.7710503700,4312674,0.917100,0
