date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.8307588000,37.9595022200,37.2365584000,38.2962157800,943566,-0.339200,0
2021-01-05,38.0783423000,37.7812421000,37.4346252000,38.9003195200,945513,0.654500,0
2021-01-06,36.4343878600,38.1179556600,36.3254511200,38.3556358200,1005922,-4.317300,0
2021-01-07,33.9882628800,36.5928413000,33.1761890000,36.5928413000,1557316,-6.713800,0
2021-01-08,33.5228059000,33.8694228000,33.0771556000,34.9488868600,1040870,-1.369500,0
2021-01-11,32.8493787800,34.2655564000,32.4235351600,34.5329465800,857361,-2.008900,0
2021-01-12,32.1858550000,33.5129025600,31.8689481200,33.5327092400,1141715,-2.019900,0
2021-01-13,30.7795807200,32.1759516600,30.5022872000,32.1759516600,1434631,-4.369200,0
2021-01-14,31.5223312200,30.7696773800,30.6805473200,32.3542117800,1473211,2.413100,0
2021-01-15,33.3148357600,31.6807846600,31.3836844600,35.0677269400,2013499,5.686500,0
2021-01-18,34.1368129800,33.1761890000,32.7899587400,34.6121733000,1234099,2.467300,0
2021-01-19,34.4636232000,33.7802927400,33.7802927400,35.4341505200,961116,0.957400,0
2021-01-20,35.0776302800,34.6319799800,33.5525159200,35.4341505200,851384,1.781600,0
2021-01-21,34.2556530600,34.3447831200,34.1071029600,35.5034739000,997231,-2.343300,0
2021-01-22,33.3643524600,33.9981662200,32.6810220000,34.1665230000,978374,-2.601900,0
2021-01-25,32.6414086400,33.6416459800,32.3641151200,33.6416459800,623168,-2.166800,0
2021-01-26,33.3049324200,32.6810220000,32.2155650200,34.3051697600,876038,2.032800,0
2021-01-27,33.3346424400,33.1761890000,32.9880255400,34.1665230000,628022,0.089200,0
2021-01-28,33.1563823200,32.9781222000,32.9781222000,34.7607234000,651788,-0.534800,0
2021-01-29,32.4532451800,33.3742558000,31.8392381000,33.9486495200,1015127,-2.120700,0
2021-02-01,32.3542117800,32.5324719000,32.0075948800,33.2356090400,571024,-0.305200,0
2021-02-02,33.5228059000,32.4829552000,32.2749850600,34.0377795800,643846,3.611900,0
