date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.2767494400,12.9108384000,12.8484672000,13.4222822400,25827224,5.484000,0
2021-01-05,12.8235187200,12.9274707200,12.4742400000,13.2226944000,27192587,-3.413700,0
2021-01-06,13.1603232000,13.0979520000,12.3869203200,13.5137600000,28519389,2.626500,0
2021-01-07,14.1291558400,12.9025222400,12.7694636800,14.4410118400,36969553,7.361800,0
2021-01-08,14.6738643200,14.1374720000,13.5387084800,15.2185728000,35875383,3.855200,0
2021-01-11,12.3037587200,13.7216640000,11.7673664000,13.7216640000,41204044,-16.151900,0
2021-01-12,12.6655116800,12.4742400000,12.4742400000,12.9940000000,26177748,2.940200,0
2021-01-13,12.5490854400,12.9815257600,12.3162329600,13.6218700800,23424437,-0.919200,0
2021-01-14,11.6509401600,12.2954425600,11.3390841600,12.4118688000,20440408,-7.157100,0
2021-01-15,11.8837926400,11.6426240000,11.0521766400,12.1540678400,18577076,1.998600,0
2021-01-18,11.9752704000,11.7590502400,11.3141356800,12.1623840000,14990304,0.769800,0
2021-01-19,11.6467820800,11.8630022400,11.5261977600,12.0542739200,13864617,-2.743100,0
2021-01-20,12.7237248000,11.5844108800,11.5178816000,12.9066803200,23039552,9.246700,0
2021-01-21,12.6613536000,12.7278828800,12.6364051200,13.1104262400,14674440,-0.490200,0
2021-01-22,12.8484672000,12.9108384000,12.5574016000,13.0937939200,15305006,1.477800,0
2021-01-25,12.1623840000,12.7195667200,11.8630022400,13.0813196800,24911261,-5.339800,0
2021-01-26,11.1353382400,12.0168512000,10.8110080000,12.2247552000,29509468,-8.444400,0
2021-01-27,11.1228640000,11.0480185600,10.8151660800,11.3598745600,14061944,-0.112000,0
2021-01-28,10.6446848000,10.9357504000,10.6031040000,11.1769190400,12493206,-4.299100,0
2021-01-29,10.5407328000,10.7361625600,10.3328288000,10.9232761600,12175611,-0.976600,0
2021-02-01,10.6862656000,10.6072620800,10.1290828800,10.7195302400,13725281,1.380700,0
2021-02-02,10.8775372800,10.5199424000,10.3952000000,10.9814892800,12972385,1.789900,0
2021-02-03,10.7361625600,10.8151660800,10.5116262400,11.0812832000,9220097,-1.299700,0
2021-02-04,10.6155782400,10.3952000000,10.2579833600,10.7985337600,9924256,-1.123200,0
2021-02-05,10.0791859200,10.6363686400,10.0043404800,10.7777433600,10407072,-5.052900,0
2021-02-08,10.3744096000,10.0791859200,9.9669177600,10.4949939200,6546731,2.929000,0
2021-02-09,10.8692211200,10.3785676800,10.2829318400,11.0438604800,9484508,4.769500,0
2021-02-10,10.5199424000,10.8567468800,10.3328288000,10.9648569600,10596584,-3.213500,0
2021-02-18,10.5823136000,10.8110080000,10.4534131200,10.8484307200,7721589,0.592900,0
2021-02-19,10.3910419200,10.4783616000,10.0667116800,10.5324166400,7394088,-1.807500,0
2021-02-22,10.7611110400,10.4201484800,10.3952000000,10.9690150400,12851043,3.561400,0
2021-02-23,11.2476064000,10.7694272000,10.6779494400,11.4222457600,18432547,4.520900,0
2021-02-24,11.2476064000,11.2683968000,11.0105958400,11.4471942400,12589438,0.000000,0
2021-02-25,11.1020736000,11.4555104000,10.9232761600,11.5137235200,8229177,-1.293900,0
2021-02-26,11.2143417600,10.8110080000,10.7278464000,11.3349260800,8090511,1.011200,0
2021-03-01,11.4347200000,11.3099776000,11.1893932800,11.6717305600,8751790,1.965100,0
2021-03-02,11.2018675200,11.4763008000,11.1020736000,11.4763008000,6043332,-2.036400,0
2021-03-03,11.3723488000,11.2891872000,11.0729670400,11.4596684800,6078682,1.521900,0
2021-03-04,10.7985337600,11.2559225600,10.6862656000,11.3266099200,6339022,-5.045700,0
2021-03-05,10.7777433600,10.5823136000,10.4783616000,10.8567468800,3698817,-0.192500,0
2021-03-08,10.2870899200,10.8068499200,10.2496672000,10.9274342400,5632911,-4.552500,0
2021-03-09,10.2912480000,10.1956121600,9.9378112000,10.5656812800,6153033,0.040400,0
2021-03-10,10.0583955200,10.5615232000,10.0043404800,10.5947878400,5914982,-2.262600,0
2021-03-11,10.0126566400,10.0583955200,9.8795980800,10.2371929600,7058201,-0.454700,0
2021-03-12,10.1789798400,10.1082924800,9.6467456000,10.2039283200,8566115,1.661100,0
2021-03-15,9.8962304000,10.1041344000,9.7548556800,10.3328288000,6690557,-2.777800,0
2021-03-16,10.7361625600,10.3120384000,10.1498732800,10.7403206400,19480485,8.487400,0
2021-03-17,10.6987398400,10.5698393600,10.3744096000,10.8650630400,9203651,-0.348600,0
2021-03-18,11.1187059200,10.6821075200,10.6530009600,11.1353382400,10371615,3.925400,0
2021-03-19,10.5448908800,10.8775372800,10.5448908800,11.0189120000,8118611,-5.160800,0
2021-03-22,10.5698393600,10.6155782400,10.5241004800,10.8525888000,4964138,0.236600,0
2021-03-23,10.6862656000,10.6322105600,10.4450969600,10.7902176000,5120296,1.101500,0
2021-03-24,10.2080864000,10.5157843200,10.1373990400,10.7070560000,6263809,-4.474700,0
2021-03-25,10.4575712000,10.0999763200,10.0168147200,10.6862656000,5591301,2.444000,0
2021-03-26,10.9773312000,10.4742035200,10.4450969600,11.0937574400,9626354,4.970200,0
2021-03-29,11.6426240000,11.5594624000,11.3806649600,11.7923148800,16838348,6.060600,0
2021-03-30,11.7008371200,11.5802528000,11.4139296000,11.8879507200,9702623,0.500000,0
2021-03-31,11.3848230400,11.6925209600,11.2184998400,11.9087411200,7857954,-2.700800,0
2021-04-01,11.5137235200,11.4846169600,11.3931392000,11.7881568000,8332639,1.132200,0
2021-04-02,11.4721427200,11.4638265600,11.3099776000,11.7133113600,4819302,-0.361100,0
2021-04-06,11.7507340800,11.4970912000,11.4471942400,12.0459577600,8238615,2.428400,0
2021-04-07,11.4388780800,11.6634144000,11.3515584000,11.7839987200,6048135,-2.653900,0
2021-04-08,11.4596684800,11.4347200000,11.1893932800,11.5553043200,4421269,0.181800,0
2021-04-09,11.3099776000,11.4929331200,11.1644448000,11.4970912000,3655114,-1.306200,0
2021-04-12,11.2018675200,11.2268160000,11.1561286400,11.7839987200,6256856,-0.955900,0
2021-04-13,11.5927270400,11.1727609600,11.0646508800,11.7632083200,7685783,3.489200,0
2021-04-14,12.2663360000,11.6010432000,11.5968851200,12.5116627200,12787385,5.810600,0
2021-04-15,12.4077107200,12.1790163200,12.0293254400,12.5490854400,8656779,1.152500,0
2021-04-16,12.4700819200,12.3203910400,12.2039648000,12.4783980800,5925475,0.502700,0
2021-04-19,12.6613536000,12.3578137600,11.8837926400,12.9648934400,9451137,1.533800,0
2021-04-20,12.6655116800,12.5948243200,12.5075046400,12.9898419200,8605544,0.032800,0
2021-04-21,12.7070924800,12.6031404800,12.2580198400,12.7985702400,6740979,0.328300,0
2021-04-22,12.7195667200,12.6447212800,12.6197728000,12.9732096000,5827729,0.098200,0
2021-04-23,12.4991884800,12.7237248000,12.3910784000,12.8817318400,6294492,-1.732600,0
2021-04-26,12.6821440000,12.4991884800,12.3079168000,13.0979520000,7581980,1.463700,0
2021-04-27,12.7611475200,12.6239308800,12.3786041600,12.7653056000,5163648,0.623000,0
2021-04-28,12.5989824000,12.8900480000,12.4742400000,12.9149964800,8397375,-1.270800,0
2021-04-29,12.9066803200,12.6031404800,12.4700819200,12.9191545600,8305092,2.442200,0
2021-04-30,12.8068864000,12.8276768000,12.6904601600,13.3890176000,10447456,-0.773200,0
2021-05-06,12.7029344000,12.8401510400,12.3993945600,12.8817318400,7632624,-0.811700,0
2021-05-07,11.8837926400,12.7528313600,11.7590502400,13.0147904000,10569820,-6.448400,0
2021-05-10,12.1748582400,11.9087411200,11.7382598400,12.3827622400,10109870,2.449300,0
2021-05-11,11.9794284800,12.1748582400,11.4763008000,12.1748582400,8599172,-1.605200,0
2021-05-12,12.0376416000,11.9669542400,11.7590502400,12.2663360000,6757243,0.485900,0
2021-05-13,12.0002188800,11.9336896000,11.7507340800,12.1790163200,5537952,-0.310900,0
2021-05-14,12.2538617600,12.1332774400,11.9378476800,12.4867142400,5757103,2.113700,0
2021-05-17,12.4368172800,12.2497036800,12.2247552000,12.6821440000,7982232,1.493000,0
2021-05-18,12.6322470400,12.3536556800,12.2704940800,12.8775737600,6575086,1.571400,0
2021-05-19,14.4742764800,12.5324531200,12.4783980800,14.9690880000,25420002,14.582000,0
2021-05-20,15.2975763200,14.5116992000,14.5116992000,15.4805318400,31023726,5.688000,0
2021-05-21,15.5304288000,15.2393632000,15.2393632000,15.8422848000,16781444,1.522200,0
2021-05-24,15.6135904000,15.5928000000,15.3142086400,16.0501888000,16004470,0.535500,0
2021-05-25,15.7424908800,15.8506009600,15.4888480000,15.9628691200,11398978,0.825600,0
2021-05-26,15.7300166400,15.8422848000,15.6925939200,16.3412544000,10321887,-0.079200,0
2021-05-27,16.3412544000,15.9628691200,15.8048620800,16.3786771200,11757693,3.885800,0
2021-05-28,18.1417030400,16.5450003200,16.5450003200,18.4992979200,22298613,11.017800,0
2021-05-31,19.2394361600,18.7945216000,18.5866176000,19.6053472000,17694711,6.050900,0
2021-06-01,18.0585414400,19.2976492800,17.7550016000,19.4016012800,17065433,-6.137900,0
2021-06-02,18.0335929600,18.2539712000,17.6759980800,18.6157241600,12325688,-0.138200,0
2021-06-03,18.2082323200,17.9795379200,17.3350355200,18.4327686400,13492551,0.968400,0
2021-06-04,18.7321504000,18.0128025600,17.8797440000,19.1146937600,16855751,2.877400,0
2021-06-07,18.3080262400,18.8069958400,17.8797440000,18.8069958400,11851750,-2.264200,0
2021-06-08,18.2165484800,18.4743494400,18.0211187200,18.8984736000,11419564,-0.499700,0
2021-06-09,18.1375449600,18.5658272000,17.5055168000,18.5658272000,10361121,-0.433700,0
2021-06-10,18.9192640000,18.0834899200,17.9088505600,19.1687488000,14983623,4.309900,0
2021-06-11,19.3225977600,19.4473401600,18.7862054400,20.1375814400,17995764,2.131900,0
2021-06-15,18.6905696000,19.3225977600,18.5408787200,19.5305017600,12095867,-3.270900,0
2021-06-16,17.1728704000,18.8069958400,17.0439699200,19.0980614400,13937782,-8.120100,0
2021-06-17,17.2976128000,17.4680940800,17.1770284800,18.0876480000,11442172,0.726400,0
2021-06-18,18.9816352000,17.8797440000,17.8797440000,19.4390240000,20395198,9.735600,0
2021-06-21,20.7696096000,18.6656211200,18.0876480000,21.2893696000,23320981,9.419500,0
2021-06-22,22.6615360000,20.7945580800,20.3912243200,22.8112268800,20104757,9.109100,0
2021-06-23,22.6823264000,22.4037350400,22.1667244800,23.3268288000,13268480,0.091700,0
2021-06-24,21.8340780800,22.9941824000,21.6843872000,23.1438732800,13860029,-3.739700,0
