date,close,open,low,high,volume,pctChg,isST
2021-04-08,107.5658967000,84.6740250000,81.6954916500,119.4202602000,7927495,212.985500,0
2021-04-09,86.1682725000,95.4326070000,86.1682725000,97.5245535000,5310827,-19.892600,0
2021-04-12,75.7085400000,83.7774765000,75.7085400000,86.1583108500,3537453,-12.138700,0
2021-04-13,74.8518381000,74.9215696500,72.8096998500,79.1353476000,1976839,-1.131600,0
2021-04-14,75.0411094500,74.7123750000,73.7660182500,76.7047050000,1290311,0.252900,0
2021-04-15,70.8273315000,74.3637172500,69.5323170000,74.9813395500,2124495,-5.615300,0
2021-04-16,74.3437939500,70.4089422000,69.9307830000,75.6786550500,1959211,4.964800,0
2021-04-19,75.9974278500,73.3775139000,73.3277056500,77.2824807000,1707795,2.224300,0
2021-04-20,81.6656067000,75.4794220500,74.0847910500,86.5368535500,3760728,7.458400,0
2021-04-21,83.3790105000,83.6678983500,82.2234591000,89.1567675000,3208212,2.098100,0
2021-04-22,84.8832196500,84.4548687000,81.7751848500,86.3276589000,1965344,1.804100,0
2021-04-23,84.3751755000,84.1659808500,83.1797775000,87.0150127500,1987463,-0.598500,0
2021-04-26,78.1989525000,84.4548687000,76.7047050000,86.1682725000,2818239,-7.320000,0
2021-04-27,73.7261716500,77.9001030000,73.3775139000,78.5376486000,1565911,-5.719700,0
2021-04-28,74.1744459000,73.3177440000,71.7438033000,74.6725284000,861295,0.608000,0
2021-04-29,70.3292490000,73.5169770000,69.9108597000,76.6548967500,1444805,-5.184000,0
2021-04-30,69.5821252500,70.3292490000,68.2472641500,72.1422693000,1248001,-1.062300,0
2021-05-06,74.1146760000,69.7315500000,69.2334675000,74.3537556000,1383400,6.514000,0
2021-05-07,74.1246376500,74.1146760000,72.1621926000,74.9116080000,867806,0.013400,0
2021-05-10,79.6932000000,74.8119915000,74.7123750000,80.6495184000,1568741,7.512400,0
2021-05-11,79.8127398000,78.8962680000,76.8043215000,81.1874475000,966515,0.150000,0
2021-05-12,77.7905248500,79.5537369000,74.1345993000,80.0020111500,1264165,-2.533700,0
2021-05-13,77.4119821500,76.7047050000,76.5353569500,82.1537275500,1075703,-0.486600,0
2021-05-14,86.1682725000,77.8004865000,76.9138996500,88.5491068500,2545349,11.311300,0
2021-05-17,91.2287907000,86.6663550000,86.6663550000,93.8287813500,2063750,5.872800,0
2021-05-18,90.2923956000,90.1330092000,87.7820598000,92.9421945000,1281715,-1.026400,0
2021-05-19,88.2602190000,89.0969976000,87.1743991500,93.4402770000,1147311,-2.250700,0
2021-05-20,94.7651764500,89.8142364000,86.6862783000,97.6142083500,1583284,7.370200,0
2021-05-21,91.2885606000,94.7352915000,90.4517820000,94.7651764500,890220,-3.668700,0
