date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6500000000,7.7400000000,7.5900000000,7.7400000000,23478809,-0.778200,0
2021-01-05,7.5800000000,7.6300000000,7.5000000000,7.6300000000,33502737,-0.915000,0
2021-01-06,7.5800000000,7.6600000000,7.5500000000,7.7300000000,27527532,0.000000,0
2021-01-07,7.4300000000,7.5700000000,7.3700000000,7.5800000000,30488816,-1.978900,0
2021-01-08,7.6100000000,7.3900000000,7.3400000000,7.6600000000,39217534,2.422600,0
2021-01-11,7.4600000000,7.5900000000,7.4000000000,7.6300000000,27756592,-1.971100,0
2021-01-12,7.4400000000,7.4600000000,7.3800000000,7.5000000000,24642853,-0.268100,0
2021-01-13,7.5000000000,7.4400000000,7.3300000000,7.5800000000,36402576,0.806500,0
2021-01-14,7.5000000000,7.4900000000,7.4300000000,7.5800000000,31570982,0.000000,0
2021-01-15,7.5100000000,7.5000000000,7.4800000000,7.5800000000,27413581,0.133300,0
2021-01-18,7.4500000000,7.4800000000,7.4100000000,7.5300000000,28101257,-0.798900,0
2021-01-19,7.5700000000,7.4500000000,7.3900000000,7.6500000000,42352864,1.610700,0
2021-01-20,7.4500000000,7.5800000000,7.4300000000,7.6100000000,33964718,-1.585200,0
2021-01-21,7.4500000000,7.4200000000,7.4200000000,7.5400000000,28286874,0.000000,0
2021-01-22,7.3400000000,7.5000000000,7.3300000000,7.5000000000,34783524,-1.476500,0
2021-01-25,7.0600000000,7.3300000000,7.0600000000,7.3300000000,52066719,-3.814700,0
2021-01-26,7.0800000000,7.0600000000,6.9700000000,7.1200000000,24230896,0.283300,0
2021-01-27,7.0800000000,7.0800000000,7.0300000000,7.1400000000,16820487,0.000000,0
2021-01-28,6.9300000000,7.0000000000,6.9200000000,7.0500000000,38376990,-2.118600,0
2021-01-29,6.6100000000,6.9400000000,6.4600000000,6.9800000000,71559237,-4.617600,0
2021-02-01,6.6100000000,6.5300000000,6.5000000000,6.7300000000,35038822,0.000000,0
2021-02-02,6.9900000000,6.6500000000,6.6300000000,7.1600000000,56892594,5.748900,0
2021-02-03,6.8000000000,6.9500000000,6.7200000000,6.9500000000,30798724,-2.718200,0
2021-02-04,6.6900000000,6.8400000000,6.6000000000,6.8500000000,28458987,-1.617600,0
2021-02-05,6.6800000000,6.6900000000,6.6700000000,6.8400000000,19797442,-0.149500,0
2021-02-08,6.5500000000,6.6800000000,6.5200000000,6.7200000000,26179245,-1.946100,0
2021-02-09,6.7500000000,6.5500000000,6.4600000000,6.8400000000,31150690,3.053400,0
2021-02-10,6.7200000000,6.7400000000,6.6700000000,6.7600000000,19558838,-0.444400,0
2021-02-18,6.8900000000,6.8100000000,6.7900000000,6.9200000000,35017974,2.529800,0
2021-02-19,7.2200000000,6.8900000000,6.8600000000,7.3100000000,56102804,4.789600,0
2021-02-22,7.2000000000,7.2300000000,7.1500000000,7.2900000000,45917769,-0.277000,0
2021-02-23,7.0200000000,7.1400000000,7.0000000000,7.1700000000,32229658,-2.500000,0
2021-02-24,7.0000000000,7.0200000000,6.9200000000,7.0800000000,25068389,-0.284900,0
2021-02-25,7.0000000000,7.0000000000,7.0000000000,7.0000000000,0,0.000000,0
2021-02-26,7.0000000000,7.0000000000,7.0000000000,7.0000000000,0,0.000000,0
2021-03-01,7.7000000000,7.7000000000,7.7000000000,7.7000000000,21731801,10.000000,0
2021-03-02,7.8200000000,8.0800000000,7.8100000000,8.2200000000,166987337,1.558400,0
2021-03-03,7.5600000000,7.7100000000,7.4300000000,7.7300000000,79935462,-3.324800,0
2021-03-04,7.3500000000,7.4900000000,7.3500000000,7.4900000000,50221307,-2.777800,0
2021-03-05,7.3600000000,7.3000000000,7.2900000000,7.5600000000,42303316,0.136100,0
2021-03-08,7.4300000000,7.4000000000,7.3600000000,7.5400000000,51298431,0.951100,0
2021-03-09,7.4300000000,7.4000000000,7.1800000000,7.5800000000,56632964,0.000000,0
2021-03-10,7.3000000000,7.4700000000,7.2900000000,7.4900000000,34238310,-1.749700,0
2021-03-11,7.3100000000,7.2900000000,7.2500000000,7.3400000000,22689282,0.137000,0
2021-03-12,7.3600000000,7.3100000000,7.2300000000,7.4400000000,27372816,0.684000,0
2021-03-15,7.3200000000,7.3000000000,7.2800000000,7.3900000000,20158460,-0.543500,0
2021-03-16,7.2800000000,7.3000000000,7.2700000000,7.3500000000,18923028,-0.546400,0
2021-03-17,7.2800000000,7.2600000000,7.2500000000,7.3200000000,17828620,0.000000,0
2021-03-18,7.2300000000,7.3000000000,7.1900000000,7.3000000000,25645652,-0.686800,0
2021-03-19,7.1000000000,7.2000000000,7.0900000000,7.2000000000,21648061,-1.798100,0
2021-03-22,7.1600000000,7.1100000000,7.0900000000,7.1600000000,17169195,0.845100,0
2021-03-23,7.1900000000,7.1400000000,7.1000000000,7.1900000000,19615388,0.419000,0
2021-03-24,7.1000000000,7.1600000000,7.1000000000,7.1600000000,13677958,-1.251700,0
2021-03-25,7.0600000000,7.0700000000,7.0500000000,7.1100000000,12330954,-0.563400,0
2021-03-26,7.0800000000,7.0500000000,7.0200000000,7.0900000000,14220261,0.283300,0
2021-03-29,6.9800000000,7.0700000000,6.9600000000,7.0700000000,23612004,-1.412400,0
2021-03-30,6.8300000000,6.9700000000,6.8200000000,6.9700000000,24267357,-2.149000,0
2021-03-31,6.8800000000,6.8400000000,6.8300000000,6.9300000000,13709551,0.732100,0
