date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4964291300,4.3798910100,4.3410449700,4.5741212100,96506968,2.888900,0
2021-01-05,4.4381600700,4.4575830900,4.3313334600,4.4770061100,78225479,-1.295900,0
2021-01-06,4.2924874200,4.4381600700,4.2536413800,4.4381600700,60969682,-3.282300,0
2021-01-07,4.2342183600,4.3119104400,4.1856608100,4.3798910100,57241206,-1.357500,0
2021-01-08,4.3216219500,4.2924874200,4.2730644000,4.5061406400,68194148,2.064200,0
2021-01-11,4.0108536300,4.2730644000,4.0011421200,4.2924874200,73128902,-7.191000,0
2021-01-12,4.0205651400,3.9817191000,3.9525845700,4.0885457100,45456629,0.242100,0
2021-01-13,3.9817191000,4.0788342000,3.9622960800,4.0982572200,40323161,-0.966200,0
2021-01-14,3.8651809800,3.9720075900,3.7777773900,3.9817191000,57141661,-2.926800,0
2021-01-15,3.9137385300,3.8554694700,3.8360464500,3.9234500400,27329517,1.256300,0
2021-01-18,3.9817191000,3.8943155100,3.8748924900,4.0399881600,33897142,1.737000,0
2021-01-19,3.9137385300,3.9817191000,3.8748924900,3.9914306100,33194101,-1.707300,0
2021-01-20,3.9914306100,3.9331615500,3.8943155100,4.0011421200,33793100,1.985100,0
2021-01-21,4.0302766500,3.9720075900,3.9525845700,4.0691226900,42082988,0.973200,0
2021-01-22,4.1953723200,4.0399881600,4.0108536300,4.4381600700,84232508,4.096400,0
2021-01-25,4.2439298700,4.0885457100,4.0496996700,4.2924874200,65489067,1.157400,0
2021-01-26,4.2245068500,4.1856608100,4.1273917500,4.2730644000,48345393,-0.457700,0
2021-01-27,4.3896025200,4.2536413800,4.1856608100,4.3896025200,77064802,3.908000,0
2021-01-28,4.1953723200,4.3021989300,4.1759493000,4.3410449700,58042073,-4.424800,0
2021-01-29,4.1079687300,4.2050838300,4.0011421200,4.2342183600,54246977,-2.083300,0
2021-02-01,4.0594111800,4.0594111800,3.9040270200,4.1273917500,48441875,-1.182000,0
2021-02-02,3.9525845700,4.0885457100,3.9040270200,4.0982572200,37799907,-2.631600,0
2021-02-03,4.3507564800,3.9622960800,3.9428730600,4.3507564800,127481982,10.073700,0
2021-02-04,4.3798910100,4.3216219500,4.2536413800,4.4672946000,180100452,0.669600,0
2021-02-05,4.1468147700,4.2827759100,4.1273917500,4.3798910100,103187007,-5.321500,0
2021-02-08,4.2827759100,4.1468147700,3.9331615500,4.3021989300,89070893,3.278700,0
2021-02-09,4.3313334600,4.2536413800,4.2245068500,4.3993140300,85022715,1.133800,0
2021-02-10,4.2633528900,4.2536413800,4.1953723200,4.3313334600,58515956,-1.569500,0
2021-02-18,4.5255636600,4.3313334600,4.3313334600,4.6906593300,141475666,6.150300,0
2021-02-19,4.6129672500,4.5158521500,4.4575830900,4.6712363100,110811449,1.931300,0
2021-02-22,4.5449866800,4.6809478200,4.5061406400,4.7780629200,133392230,-1.473700,0
2021-02-23,4.7392168800,4.5061406400,4.5061406400,4.8071974500,130996898,4.273500,0
2021-02-24,4.5741212100,4.6712363100,4.4381600700,4.6809478200,100334902,-3.483600,0
