date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2794022800,6.2397846000,6.2298801800,6.3289243800,8957623,0.316500,0
2021-01-05,6.4675862600,6.2794022800,6.1011227200,6.7350056000,23756192,2.996800,0
2021-01-06,6.2794022800,6.4279685800,6.2496890200,6.4279685800,11754182,-2.909600,0
2021-01-07,6.1605492400,6.2100713400,6.1407404000,6.3685420600,9972375,-1.892700,0
2021-01-08,6.1704536600,6.1011227200,6.0516006200,6.2298801800,6313896,0.160800,0
2021-01-11,6.0416962000,6.1605492400,5.9921741000,6.1704536600,7654979,-2.086700,0
2021-01-12,6.0615050400,6.0020785200,6.0020785200,6.1110271400,5581640,0.327900,0
2021-01-13,6.0516006200,6.0714094600,5.9921741000,6.1407404000,8253283,-0.163400,0
2021-01-14,6.1506448200,6.1308359800,6.1209315600,6.2397846000,10177243,1.636700,0
2021-01-15,6.0912183000,6.1209315600,6.0516006200,6.1407404000,6189148,-0.966200,0
2021-01-18,6.1308359800,6.1110271400,6.0714094600,6.1803580800,6543340,0.650400,0
2021-01-19,6.0714094600,6.1209315600,6.0615050400,6.1506448200,6507780,-0.969300,0
2021-01-20,6.0615050400,6.1011227200,6.0218873600,6.1110271400,6285836,-0.163100,0
2021-01-21,6.0615050400,6.0516006200,6.0218873600,6.1011227200,7316311,0.000000,0
2021-01-22,6.0516006200,6.0615050400,5.9921741000,6.1209315600,7068617,-0.163400,0
2021-01-25,5.9129387400,6.0317917800,5.9030343200,6.0317917800,9556020,-2.291300,0
2021-01-26,5.7544680200,5.8931299000,5.6950415000,5.9525564200,10508971,-2.680100,0
2021-01-27,5.6851370800,5.7445636000,5.6554238200,5.7841812800,6630566,-1.204800,0
2021-01-28,5.4870486800,5.6554238200,5.4672398400,5.6554238200,8672168,-3.484300,0
2021-01-29,5.3384823800,5.5167619400,5.2889602800,5.5365707800,8180790,-2.707600,0
2021-02-01,5.2988647000,5.3384823800,5.2097249200,5.3384823800,6444344,-0.742100,0
2021-02-02,5.5266663600,5.3087691200,5.3087691200,5.6950415000,15059245,4.299100,0
2021-02-03,5.3483868000,5.5167619400,5.3285779600,5.5167619400,8378136,-3.225800,0
2021-02-04,5.1800116600,5.3483868000,5.1106807200,5.3582912200,8261789,-3.148100,0
2021-02-05,5.1602028200,5.1800116600,5.1502984000,5.2691514400,6133713,-0.382400,0
2021-02-08,5.2790558600,5.2097249200,5.2097249200,5.3087691200,6324073,2.303300,0
2021-02-09,5.3483868000,5.2790558600,5.2295337600,5.3979089000,7119048,1.313300,0
2021-02-10,5.4276221600,5.3781000600,5.3285779600,5.4375265800,7622346,1.481500,0
2021-02-18,5.5860928800,5.5365707800,5.5365707800,5.6158061400,10517419,2.919700,0
2021-02-19,5.6950415000,5.5959973000,5.5563796200,5.6950415000,11955591,1.950400,0
2021-02-22,5.8634166400,5.6950415000,5.6950415000,6.0317917800,21312881,2.956500,0
2021-02-23,5.7643724400,5.8436078000,5.7346591800,5.8931299000,11166555,-1.689200,0
2021-02-24,5.6851370800,5.7742768600,5.6455194000,5.8138945400,8582758,-1.374600,0
2021-02-25,5.6950415000,5.7346591800,5.6653282400,5.7841812800,8325318,0.174200,0
2021-02-26,5.5662840400,5.6356149800,5.5365707800,5.6752326600,9259593,-2.260900,0
2021-03-01,5.6257105600,5.6059017200,5.5662840400,5.6455194000,6515444,1.067600,0
2021-03-02,5.5563796200,5.6356149800,5.5068575200,5.6455194000,8129532,-1.232400,0
2021-03-03,5.5959973000,5.5464752000,5.5068575200,5.6059017200,6873902,0.713000,0
2021-03-04,5.6554238200,5.5959973000,5.5860928800,5.7346591800,10116464,1.061900,0
2021-03-05,5.7247547600,5.6455194000,5.6059017200,5.7247547600,9278879,1.225900,0
2021-03-08,5.6455194000,5.7445636000,5.6158061400,5.7940857000,9261517,-1.384100,0
2021-03-09,5.6950415000,5.6455194000,5.5167619400,5.8138945400,16091912,0.877200,0
2021-03-10,5.5266663600,5.6950415000,5.5068575200,5.6950415000,11017023,-2.956500,0
2021-03-11,5.5860928800,5.5563796200,5.4474310000,5.5959973000,6216196,1.075300,0
2021-03-12,5.6455194000,5.5662840400,5.5167619400,5.7049459200,8439280,1.063800,0
2021-03-15,5.8535122200,5.6554238200,5.6554238200,6.0416962000,25323833,3.684200,0
2021-03-16,5.9129387400,5.8535122200,5.7049459200,5.9921741000,16592867,1.015200,0
2021-03-17,6.0912183000,5.9030343200,5.8931299000,6.2893067000,26605686,3.015100,0
2021-03-18,5.9921741000,6.0615050400,5.9426520000,6.1407404000,18294092,-1.626000,0
2021-03-19,5.9525564200,5.9426520000,5.9129387400,6.0416962000,13705683,-0.661200,0
2021-03-22,5.9525564200,5.9228431600,5.8931299000,6.0020785200,12406930,0.000000,0
2021-03-23,5.7841812800,5.9426520000,5.7643724400,5.9525564200,12033244,-2.828600,0
2021-03-24,5.7148503400,5.7841812800,5.7049459200,5.8138945400,6944508,-1.198600,0
2021-03-25,5.7049459200,5.7049459200,5.6950415000,5.7841812800,4976652,-0.173300,0
2021-03-26,5.7643724400,5.7049459200,5.6950415000,5.7742768600,5663063,1.041700,0
2021-03-29,5.7742768600,5.7643724400,5.7247547600,5.7940857000,6595515,0.171800,0
2021-03-30,5.7049459200,5.7940857000,5.6752326600,5.7940857000,6298803,-1.200700,0
2021-03-31,5.9030343200,5.7346591800,5.7049459200,5.9228431600,14224631,3.472200,0
2021-04-01,5.8436078000,5.8634166400,5.7742768600,5.9030343200,9433150,-1.006700,0
2021-04-02,5.7940857000,5.8237989600,5.7742768600,5.8237989600,5709951,-0.847500,0
