date,close,open,low,high,volume,pctChg,isST
2021-01-04,70.4081860800,71.6047035200,69.6530070400,72.5462254400,3216155,-1.818900,0
2021-01-05,73.9388932800,70.1433830400,69.9570401600,74.5371520000,4342942,5.014600,0
2021-01-06,72.4873803200,73.9192782400,71.4968208000,73.9192782400,3157121,-1.963100,0
2021-01-07,73.2915969600,72.3893051200,71.5948960000,73.4092872000,3512812,1.109500,0
2021-01-08,69.9178100800,75.5179040000,67.4953526400,76.2632755200,6429219,-4.603200,0
2021-01-11,69.2803212800,67.6816955200,67.6816955200,69.8099273600,4746442,-0.911800,0
2021-01-12,73.3014044800,69.7314672000,69.4960867200,73.3406345600,3850994,5.804100,0
2021-01-13,71.2614403200,74.0271609600,69.8295424000,74.0271609600,3930165,-2.783000,0
2021-01-14,76.8419192000,71.4968208000,71.4968208000,77.8226712000,7421689,7.831000,0
2021-01-15,76.2534680000,76.5476936000,72.9679488000,76.8124966400,6502362,-0.765800,0
2021-01-18,78.3620848000,74.4390768000,73.7427428800,79.9312880000,6017430,2.765300,0
2021-01-19,77.9992065600,78.1659344000,76.1848153600,79.0191886400,4264182,-0.463100,0
2021-01-20,80.5883918400,77.4696004800,76.5084635200,80.7551196800,5018238,3.319500,0
2021-01-21,82.3047078400,79.4409120000,79.4409120000,83.8346809600,5382681,2.129700,0
2021-01-22,82.2262476800,82.3047078400,80.1176308800,83.7366057600,3990554,-0.095300,0
2021-01-25,79.5586022400,83.0696944000,78.0678592000,83.6287230400,6218451,-3.244300,0
2021-01-26,79.9509030400,79.4409120000,78.7740006400,82.0693273600,3244655,0.493100,0
2021-01-27,79.4016819200,79.2153390400,79.0584187200,81.2945332800,3134496,-0.686900,0
2021-01-28,76.4496184000,78.5680427200,76.1946228800,80.1764760000,3640678,-3.717900,0
2021-01-29,78.6955404800,77.4499854400,76.7928816000,80.6766595200,3502093,2.937800,0
2021-02-01,78.2149720000,78.9603435200,77.9109388800,80.1372459200,2902558,-0.610700,0
2021-02-02,83.3835350400,78.7838081600,78.4601600000,83.6091080000,4570078,6.608200,0
2021-02-03,81.2749182400,82.5008582400,80.9905001600,84.1092915200,2704291,-2.528800,0
2021-02-04,82.8539289600,80.3039737600,80.0293632000,82.8539289600,3276818,1.942800,0
2021-02-05,86.5807865600,83.3639200000,83.3639200000,88.8267086400,5042615,4.498100,0
2021-02-08,87.7282664000,86.3748286400,84.3740945600,87.7282664000,2613488,1.325300,0
2021-02-09,89.1503568000,86.4827113600,85.3352315200,91.2099360000,4048549,1.621000,0
2021-02-10,89.3759297600,89.6407328000,87.5517310400,90.3861043200,1808833,0.253000,0
2021-02-18,86.4827113600,91.7199270400,84.2269817600,91.7493496000,3394625,-3.237100,0
2021-02-19,86.4827113600,85.6000345600,84.8252404800,87.6301912000,2534435,0.000000,0
2021-02-22,81.3926084800,85.8059924800,81.2847257600,86.3061760000,4658892,-5.885700,0
2021-02-23,81.3239558400,80.8630024000,80.0587857600,84.5212073600,3741047,-0.084300,0
2021-02-24,79.5782172800,80.5589692800,78.2443945600,81.8927920000,2966189,-2.146600,0
2021-02-25,77.0478771200,80.0293632000,76.4888484800,80.4216640000,2685486,-3.179700,0
2021-02-26,74.2723489600,77.0478771200,73.6544752000,77.5774832000,3493126,-3.602300,0
2021-03-01,75.8415521600,74.6842648000,74.2919640000,77.9599764800,4154597,2.112800,0
2021-03-02,79.1957240000,76.8713417600,75.9886649600,79.2937992000,4672439,4.422600,0
2021-03-03,78.5288126400,78.4601600000,77.6755584000,80.4020489600,2219566,-0.842100,0
2021-03-04,76.0965476800,78.4601600000,75.8709747200,79.0289961600,1838746,-3.097300,0
2021-03-05,75.7532844800,74.7333024000,74.7333024000,76.9399944000,2334326,-0.451100,0
2021-03-08,69.5941619200,75.7630920000,69.5745468800,76.5476936000,3465366,-8.130500,0
2021-03-09,68.5349497600,68.7114851200,67.6718880000,71.1241350400,3106090,-1.522000,0
2021-03-10,69.1135934400,71.5948960000,67.1815120000,71.8106614400,3195117,0.844300,0
2021-03-11,68.5937948800,68.3584144000,68.1034188800,70.0747304000,2031371,-0.752100,0
2021-03-12,70.0453078400,69.1332084800,68.2309166400,70.6141440000,2326752,2.116100,0
2021-03-15,68.1916865600,70.0453078400,67.7601556800,70.5945289600,2874740,-2.646300,0
2021-03-16,66.4459480000,68.4957196800,65.7888441600,68.9370580800,4340495,-2.560000,0
2021-03-17,69.0449408000,67.4365075200,65.7201915200,69.9864627200,3122030,3.911400,0
2021-03-18,67.8778459200,69.0449408000,67.5247752000,69.4862792000,2473917,-1.690300,0
2021-03-19,65.6417313600,67.0147841600,65.3769283200,67.6424654400,3228868,-3.294300,0
2021-03-22,63.9450304000,65.9065344000,63.1113912000,67.4463150400,4892356,-2.584800,0
2021-03-23,64.9257824000,64.4354064000,63.7488800000,65.3475057600,3033210,1.533700,0
2021-03-24,62.7485129600,64.7296320000,62.6896678400,65.0434726400,2123150,-3.353500,0
2021-03-25,62.0816016000,62.4542873600,61.7677609600,63.7292649600,3054790,-1.062800,0
2021-03-26,64.6315568000,62.7779355200,62.3758272000,65.7103840000,3306366,4.107400,0
2021-03-29,66.1321073600,65.1415478400,65.0238576000,67.4757376000,2792751,2.321700,0
2021-03-30,67.4561225600,66.6911360000,65.9065344000,68.2603392000,2914682,2.002100,0
2021-03-31,66.8578638400,68.7212926400,64.7394395200,68.7212926400,3020549,-0.886900,0
2021-04-01,68.5251422400,66.3871028800,66.3871028800,68.8684054400,1725475,2.493800,0
2021-04-02,68.1426489600,68.5055272000,66.9951691200,68.9959032000,1884502,-0.558200,0
2021-04-06,67.5934278400,69.1234009600,67.2403571200,69.3097438400,1162487,-0.806000,0
2021-04-07,67.1422819200,67.6718880000,66.2497976000,68.2113016000,1648526,-0.667400,0
2021-04-08,67.5051601600,67.2403571200,66.4165254400,67.8778459200,1692339,0.540500,0
2021-04-09,66.5244081600,67.0049766400,65.3965433600,68.1622640000,1763972,-1.452900,0
2021-04-12,67.8386158400,66.8186337600,66.5930608000,69.6333920000,3185782,1.975500,0
2021-04-13,65.5338486400,67.2599721600,65.2984681600,69.0155182400,2441036,-3.397400,0
2021-04-14,67.6718880000,65.2298155200,65.2298155200,68.1524564800,2047608,3.262500,0
2021-04-15,68.3387993600,67.6718880000,66.7499811200,68.5741798400,1475916,0.985500,0
2021-04-16,68.1524564800,68.3191843200,67.2795872000,68.8585979200,1776140,-0.272700,0
2021-04-19,69.6333920000,67.6522729600,67.6522729600,70.2120356800,3162343,2.173000,0
2021-04-20,70.9083696000,69.6431995200,69.3391664000,71.1045200000,1810272,1.831000,0
2021-04-21,69.5255092800,70.1826131200,69.1920536000,71.1045200000,1536486,-1.950200,0
2021-04-22,72.5658404800,69.9570401600,69.6431995200,72.7717984000,2303215,4.373000,0
2021-04-23,70.5062612800,72.9287187200,70.2806883200,73.1640992000,2051173,-2.838200,0
2021-04-26,69.1430160000,70.8985620800,69.0841708800,71.2614403200,2657165,-1.933500,0
2021-04-27,69.7314672000,69.1528235200,68.0249587200,70.0943454400,1764266,0.851100,0
2021-04-28,68.3682219200,69.6726220800,67.6718880000,70.9868297600,1931838,-1.955000,0
