date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5200000000,8.1400000000,7.9800000000,8.6300000000,170581439,3.649600,0
2021-01-05,9.3700000000,8.5200000000,8.4300000000,9.3700000000,240161152,9.976500,0
2021-01-06,9.0000000000,9.2800000000,8.9000000000,9.3200000000,176391299,-3.948800,0
2021-01-07,9.1200000000,9.0000000000,8.9700000000,9.6500000000,181869893,1.333300,0
2021-01-08,9.4600000000,9.1300000000,8.7500000000,9.5000000000,150070642,3.728100,0
2021-01-11,8.9800000000,9.3000000000,8.9400000000,9.9200000000,177431768,-5.074000,0
2021-01-12,8.7800000000,8.9200000000,8.5700000000,9.0600000000,151873598,-2.227200,0
2021-01-13,8.7500000000,8.7700000000,8.5100000000,8.9700000000,117159128,-0.341700,0
2021-01-14,8.1900000000,8.6600000000,8.0100000000,8.7600000000,123142112,-6.400000,0
2021-01-15,8.1300000000,8.1100000000,7.9700000000,8.3200000000,76077531,-0.732600,0
2021-01-18,8.5900000000,8.2000000000,8.1900000000,8.7700000000,98415890,5.658100,0
2021-01-19,8.1900000000,8.5000000000,8.1300000000,8.6500000000,83076993,-4.656600,0
2021-01-20,8.2600000000,8.2200000000,8.1700000000,8.3600000000,53829940,0.854700,0
2021-01-21,8.6000000000,8.2000000000,8.1000000000,8.7400000000,106038979,4.116200,0
2021-01-22,8.3200000000,8.5200000000,8.2200000000,8.6000000000,74489395,-3.255800,0
2021-01-25,8.1100000000,8.2100000000,8.0200000000,8.3300000000,80512190,-2.524000,0
2021-01-26,7.5500000000,8.0600000000,7.4500000000,8.1500000000,98938116,-6.905100,0
2021-01-27,7.8400000000,7.7800000000,7.7000000000,8.0900000000,89544496,3.841100,0
2021-01-28,7.9600000000,7.6900000000,7.6900000000,8.2500000000,86578908,1.530600,0
2021-01-29,7.7900000000,8.0200000000,7.6000000000,8.0900000000,61273570,-2.135700,0
2021-02-01,7.8800000000,7.7300000000,7.6900000000,7.9200000000,41714052,1.155300,0
2021-02-02,7.7400000000,7.8700000000,7.6600000000,7.8800000000,40534332,-1.776600,0
2021-02-03,7.2800000000,7.6100000000,7.1600000000,7.6200000000,80048782,-5.943200,0
2021-02-04,7.2100000000,7.1600000000,6.9100000000,7.3000000000,52969186,-0.961500,0
2021-02-05,7.2400000000,7.3800000000,7.1100000000,7.4700000000,41670767,0.416100,0
2021-02-08,7.1900000000,7.1300000000,7.0800000000,7.3600000000,33459205,-0.690600,0
2021-02-09,7.3500000000,7.1800000000,7.1400000000,7.4400000000,38248082,2.225300,0
2021-02-10,7.2100000000,7.4000000000,7.1900000000,7.4000000000,43938819,-1.904800,0
