date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.0923835800,15.9155442000,15.5618654400,16.1611544500,959301,2.375000,0
2021-01-05,15.9253686100,16.1120324000,15.7681780500,16.1808032700,1020212,-1.037900,0
2021-01-06,17.5169230300,15.7681780500,15.6797583600,17.5169230300,3178268,9.993800,0
2021-01-07,17.1042978100,17.4874498000,16.6818481800,17.4874498000,2306269,-2.355600,0
2021-01-08,16.5246576200,16.9962293000,16.2299253200,16.9962293000,1587483,-3.388900,0
2021-01-11,17.2713127800,16.2102765000,16.1709788600,18.1456852700,2839700,4.518400,0
2021-01-12,17.4874498000,16.7014970000,16.5541308500,17.8214797400,1678220,1.251400,0
2021-01-13,17.3106104200,17.4874498000,16.8979852000,17.7134112300,991005,-1.011200,0
2021-01-14,16.9962293000,17.3106104200,16.7997411000,17.3106104200,972407,-1.816100,0
2021-01-15,17.5365718500,16.9569316600,16.7997411000,18.0277923500,1491005,3.179200,0
2021-01-18,17.3892057000,17.3695568800,17.2025419100,17.6348159500,1317674,-0.840300,0
2021-01-19,16.8979852000,17.2418395500,16.8979852000,17.3892057000,974403,-2.824900,0
2021-01-20,17.0944734000,16.7604434600,16.7604434600,17.4972742100,1485601,1.162800,0
2021-01-21,16.9569316600,17.0748245800,16.8095655100,17.0846489900,678900,-0.804600,0
2021-01-22,16.2593985500,16.8390387400,16.2102765000,16.9471072500,1013600,-4.113600,0
2021-01-25,15.8074756900,16.2495741400,15.6994071800,16.2495741400,943800,-2.779500,0
2021-01-26,15.4832701600,15.6306363100,15.4243237000,15.9941394800,654900,-2.051000,0
2021-01-27,15.6208119000,15.4832701600,15.4832701600,15.6797583600,351601,0.888300,0
2021-01-28,15.3850260600,15.4243237000,15.2769575500,15.5815142600,489001,-1.509400,0
2021-01-29,15.8565977400,15.3850260600,15.3850260600,15.9057197900,884206,3.065100,0
2021-02-01,15.6699339500,16.0137883000,15.2278355000,16.0236127100,836600,-1.177200,0
2021-02-02,15.3064307800,15.4537969300,15.2376599100,15.6699339500,609502,-2.319700,0
2021-02-03,14.8545079200,15.3064307800,14.7857370500,15.3064307800,465400,-2.952500,0
2021-02-04,15.4243237000,14.8839811500,14.4124094700,16.3379938300,989901,3.836000,0
2021-02-05,14.9724008400,15.3260796000,14.8446835100,15.3260796000,450901,-2.929900,0
2021-02-08,15.0706449400,14.9331032000,14.7660882300,15.3752016500,359800,0.656200,0
2021-02-09,15.4144992900,15.0313473000,15.0313473000,15.4439725200,360200,2.281600,0
2021-02-10,15.5323922100,15.5029189800,15.3064307800,15.6011630800,270690,0.764800,0
2021-02-18,15.5618654400,15.7190560000,15.5127433900,16.0137883000,438190,0.189800,0
2021-02-19,15.8664221500,15.6011630800,15.4243237000,15.8958953800,323601,1.957100,0
2021-02-22,16.0923835800,15.8664221500,15.8664221500,16.3871158800,578051,1.424100,0
2021-02-23,16.0137883000,16.0923835800,15.7190560000,16.1611544500,439900,-0.488400,0
2021-02-24,15.9941394800,16.0039638900,15.9450174300,16.3183450100,542401,-0.122700,0
2021-02-25,15.7878268700,16.2495741400,15.7485292300,16.2495741400,308100,-1.289900,0
2021-02-26,16.0137883000,15.7583536400,15.4832701600,16.0530859400,419100,1.431200,0
2021-03-01,16.0236127100,15.9155442000,15.8958953800,16.2593985500,323000,0.061300,0
2021-03-02,15.9548418400,16.1611544500,15.8271245100,16.1611544500,189600,-0.429200,0
2021-03-03,16.0039638900,15.9548418400,15.9155442000,16.1316812200,269500,0.307900,0
2021-03-04,15.7878268700,15.9941394800,15.7485292300,16.2986961900,403505,-1.350500,0
2021-03-05,15.8664221500,15.9843150700,15.7288804100,15.9843150700,329200,0.497800,0
2021-03-08,15.8664221500,15.9155442000,15.7485292300,16.3379938300,655600,0.000000,0
2021-03-09,15.4243237000,15.7780024600,15.3260796000,15.8664221500,420900,-2.786400,0
2021-03-10,15.0116984800,15.5225678000,14.9625764300,15.5225678000,377801,-2.675200,0
2021-03-11,15.1787134500,14.9822252500,14.8839811500,15.1885378600,292100,1.112600,0
2021-03-12,15.1099425800,15.3064307800,15.0313473000,15.5029189800,773468,-0.453100,0
2021-03-15,15.1295914000,15.1295914000,14.9920496600,15.1787134500,300900,0.130000,0
2021-03-16,15.2278355000,15.1492402200,14.9822252500,15.2966063700,400400,0.649400,0
2021-03-17,15.2671331400,15.2278355000,15.1197669900,15.3064307800,289664,0.258100,0
2021-03-18,15.3555528300,15.1099425800,14.7562638200,15.4341481100,597064,0.579200,0
2021-03-19,15.3752016500,15.2278355000,15.1394158100,15.5029189800,244900,0.128000,0
2021-03-22,15.3457284200,15.3752016500,15.2867819600,15.4046748800,341100,-0.191700,0
2021-03-23,15.4144992900,15.3752016500,15.3064307800,15.4930945700,361500,0.448100,0
2021-03-24,15.0313473000,15.3260796000,14.8446835100,15.4537969300,701900,-2.485700,0
2021-03-25,15.0706449400,14.9134543800,14.9134543800,15.1983622700,317402,0.261400,0
2021-03-26,15.0706449400,15.0509961200,15.0509961200,15.1590646300,185400,0.000000,0
2021-03-29,14.9331032000,15.1787134500,14.8643323300,15.3162551900,657700,-0.912600,0
2021-03-30,14.8250346900,14.9036299700,14.8053858700,14.9724008400,445200,-0.723700,0
2021-03-31,15.0215228900,14.7955614600,14.7660882300,15.1787134500,352565,1.325400,0
2021-04-01,15.7485292300,15.1688890400,15.0608205300,16.1316812200,1357500,4.839800,0
2021-04-02,15.3359040100,15.9843150700,15.2867819600,15.9843150700,734800,-2.620100,0
2021-04-06,15.3948504700,15.2769575500,15.1787134500,15.6306363100,284100,0.384400,0
2021-04-07,15.3850260600,15.3555528300,15.1885378600,15.5618654400,293700,-0.063800,0
2021-04-08,15.5520410300,15.3850260600,15.2671331400,15.7780024600,641700,1.085600,0
2021-04-09,15.4439725200,15.5520410300,15.4046748800,15.8860709700,407100,-0.694900,0
2021-04-12,15.1394158100,15.4144992900,15.1295914000,15.9155442000,352500,-1.972000,0
2021-04-13,15.1394158100,15.1590646300,15.1197669900,15.2573087300,223400,0.000000,0
2021-04-14,15.1394158100,15.3162551900,14.9822252500,15.3850260600,184040,0.000000,0
2021-04-15,15.1295914000,15.1885378600,15.0313473000,15.1885378600,286100,-0.064900,0
2021-04-16,15.4930945700,15.0509961200,15.0509961200,15.5913386700,353300,2.402600,0
2021-04-19,15.6797583600,15.5225678000,15.4439725200,15.7190560000,493677,1.204800,0
2021-04-20,15.4243237000,15.6699339500,15.3653772400,15.9057197900,528300,-1.629100,0
2021-04-21,15.4341481100,15.4243237000,15.2769575500,15.5029189800,243764,0.063700,0
2021-04-22,15.4930945700,15.4341481100,15.3752016500,15.5815142600,269500,0.381900,0
2021-04-23,15.3260796000,15.4537969300,15.0706449400,16.0629103500,573889,-1.078000,0
2021-04-26,15.1197669900,15.3260796000,14.5696000300,15.6011630800,397802,-1.346200,0
2021-04-27,15.0804693500,15.1295914000,14.9527520200,15.1787134500,211900,-0.259900,0
2021-04-28,15.0509961200,15.0608205300,14.8839811500,15.1590646300,284100,-0.195400,0
2021-04-29,15.1492402200,15.2180110900,15.0313473000,15.3359040100,208501,0.652700,0
2021-04-30,15.0116984800,15.2573087300,14.9429276100,15.2573087300,243801,-0.907900,0
2021-05-06,15.0509961200,15.0706449400,14.9822252500,15.2671331400,243701,0.261800,0
2021-05-07,15.0608205300,14.9822252500,14.9822252500,15.1787134500,229300,0.065300,0
2021-05-10,15.1001181700,15.0608205300,14.9331032000,15.1394158100,413729,0.260900,0
2021-05-11,15.1001181700,15.0313473000,15.0215228900,15.2278355000,328630,0.000000,0
2021-05-12,15.1001181700,15.0313473000,14.9822252500,15.2376599100,1182100,0.000000,0
2021-05-13,15.1983622700,15.1492402200,15.0215228900,15.2081866800,491100,0.650600,0
2021-05-14,15.1492402200,15.2081866800,15.0313473000,15.2671331400,871101,-0.323200,0
2021-05-17,15.0215228900,15.0902937600,15.0116984800,15.3162551900,643564,-0.843100,0
2021-05-18,14.8446835100,15.0215228900,14.7562638200,15.0313473000,778513,-1.177200,0
2021-05-19,14.8839811500,14.7562638200,14.7562638200,14.9036299700,372700,0.264700,0
2021-05-20,14.8839811500,14.9331032000,14.8053858700,14.9331032000,234378,0.000000,0
2021-05-21,14.9822252500,14.9625764300,14.8250346900,15.0313473000,267910,0.660100,0
2021-05-24,14.8545079200,15.1099425800,14.7955614600,15.1099425800,422610,-0.852500,0
2021-05-25,14.8348591000,14.8545079200,14.7857370500,14.9036299700,863100,-0.132300,0
2021-05-26,14.8938055600,14.8348591000,14.8053858700,15.0509961200,874013,0.397400,0
2021-05-27,14.9527520200,14.8446835100,14.8446835100,14.9920496600,340300,0.395800,0
2021-05-28,15.0804693500,15.2671331400,15.0313473000,15.5913386700,1790200,0.854100,0
2021-05-31,14.9134543800,15.0313473000,14.8545079200,15.0313473000,648723,-1.107500,0
2021-06-01,14.9331032000,14.9331032000,14.8938055600,14.9527520200,685200,0.131800,0
