date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.2602690800,25.1459580000,24.9487348000,26.6152708400,10166818,4.883800,0
2021-01-05,25.6981829600,25.8263780400,25.3826258400,26.3391583600,5836426,-2.140400,0
2021-01-06,25.2051249600,25.5206820800,25.1262356800,25.8362392000,3899849,-1.918600,0
2021-01-07,25.2149861200,25.2149861200,25.1459580000,25.8066557200,4833789,0.039100,0
2021-01-08,23.6667840000,25.2741530800,23.6273393600,25.3826258400,7257925,-6.140000,0
2021-01-11,24.1598420000,23.6667840000,23.2723376000,25.1065133600,4847104,2.083300,0
2021-01-12,24.5345660800,24.1795643200,24.1598420000,24.9388736400,3843908,1.551000,0
2021-01-13,24.6824834800,24.5247049200,23.6963674800,24.7317892800,4473415,0.602900,0
2021-01-14,25.0966522000,24.5345660800,24.1598420000,25.3826258400,3810079,1.678000,0
2021-01-15,25.1859913900,25.2157738000,24.6995453600,25.6525824800,3555751,0.356000,0
2021-01-18,25.6922923600,24.8583848800,24.8583848800,26.0695362200,4366516,2.010200,0
2021-01-19,25.0370793400,25.5334528400,25.0172244000,25.9801889900,4235290,-2.550200,0
2021-01-20,26.1886658600,25.1363540400,24.8385299400,26.1985933300,6389339,4.599500,0
2021-01-21,26.9332261100,25.9603340500,25.8312769400,27.3799622600,6431700,2.843100,0
2021-01-22,27.5090193700,26.8041690000,26.5162723700,28.0848126300,5019089,2.137900,0
2021-01-25,29.9015396400,28.2436521500,27.9458280500,30.2589285600,12375002,8.697200,0
2021-01-26,29.5242957800,29.7029902400,28.9485025200,30.9538514600,8838902,-1.261600,0
2021-01-27,31.6884842400,29.8519022900,29.2165442100,32.0061632800,11472186,7.330200,0
2021-01-28,30.9141415800,31.1325459200,30.2589285600,31.5991370100,6908320,-2.443600,0
2021-01-29,30.5071153100,30.9737064000,29.7824100000,31.9664534000,7446155,-1.316600,0
2021-02-01,33.3562992000,30.3383483200,30.3383483200,33.5548486000,10056888,9.339400,0
2021-02-02,34.5972329500,31.2814579700,31.2516755600,35.2425185000,11138296,3.720200,0
2021-02-03,38.0519925100,34.4483209000,33.8725276400,38.0619199800,9982166,9.985700,0
2021-02-04,38.6079308300,37.3173597300,37.2280125000,41.1990005000,10936966,1.461000,0
2021-02-05,35.9374414000,38.4292363700,35.9374414000,41.1692180900,10677593,-6.916900,0
2021-02-08,39.5311855400,35.9870787500,35.9870787500,39.5311855400,7077343,10.000000,0
2021-02-09,42.3902969000,40.7224819400,40.5537149500,42.6781935300,7915151,7.232500,0
2021-02-10,46.4605596000,41.6953740000,40.7125544700,46.5300518900,7934931,9.601900,0
2021-02-18,47.4830890100,47.9596075700,46.5598343000,50.6300970000,9085656,2.200900,0
2021-02-19,46.5399793600,47.6419285300,42.7377583500,49.1211215600,11990689,-1.986200,0
2021-02-22,43.8397075200,45.7854916400,43.4823186000,47.4135967200,10458762,-5.802000,0
2021-02-23,43.6610130600,43.3830439000,42.2016749700,46.2123728500,9276191,-0.407600,0
2021-02-24,39.9977766300,42.9462352200,39.4120559000,43.3830439000,9941306,-8.390200,0
2021-02-25,38.4689462500,40.7026270000,38.3994539600,41.2784202600,6113440,-3.822300,0
2021-02-26,37.0294631000,38.3200342000,36.3345402000,38.4590187800,5600814,-3.741900,0
2021-03-01,39.6106053000,37.2875773200,37.2875773200,39.6205327700,4860114,6.970500,0
2021-03-02,41.9435607500,39.9084294000,38.9752472200,43.3334065500,7677992,5.889700,0
2021-03-03,40.7026270000,42.0726178600,39.8290096400,42.2810947300,4737433,-2.958600,0
2021-03-04,38.2306869700,40.6728445900,37.9030804600,40.6728445900,4605414,-6.073200,0
2021-03-05,37.4662717800,38.1016298600,36.2551204400,38.1512672100,3625400,-1.999500,0
2021-03-08,35.1233888600,38.2207595000,35.1233888600,38.4490913100,3778868,-6.253300,0
2021-03-09,35.7388920000,35.6495447700,33.6839057100,36.8606961100,5252651,1.752400,0
2021-03-10,36.0267886300,36.0267886300,34.9446944000,37.0096081600,3172833,0.805600,0
2021-03-11,37.2180850300,36.0863534500,36.0367161000,37.4067069600,3068829,3.306700,0
2021-03-12,38.1016298600,37.4861267200,36.9798257500,38.4193089000,4110600,2.374000,0
2021-03-15,37.7740233500,37.9924276900,36.9599708100,38.7171330000,2779900,-0.859800,0
2021-03-16,35.9870787500,37.7243860000,35.7686744100,38.3200342000,4664021,-4.730600,0
2021-03-17,35.4410679000,35.9870787500,35.0042592200,36.2749753800,3158259,-1.517200,0
2021-03-18,35.2723009100,35.5601975400,34.7957823500,35.6991821200,3364562,-0.476200,0
2021-03-19,33.7434705300,34.9149119900,33.4655013700,34.9943317500,4005500,-4.334400,0
2021-03-22,35.0737515100,33.7831804100,33.4158640200,35.1432438000,4008682,3.942300,0
2021-03-23,34.9347669300,35.0836789800,34.0115122200,35.2425185000,2478507,-0.396300,0
2021-03-24,33.2768794400,34.7759274100,33.0386201600,35.0141866900,2728595,-4.745700,0
2021-03-25,33.4555739000,33.0485476300,32.3834071400,34.1207143900,3028797,0.537000,0
2021-03-26,33.7136881200,33.5647760700,32.9393454600,34.1504968000,2687790,0.771500,0
2021-03-29,33.9023100500,34.0512221000,33.4059365500,34.3986835500,2397907,0.559500,0
2021-03-30,34.3788286100,33.8923825800,33.2470970300,34.8454197000,3039470,1.405600,0
2021-03-31,33.7136881200,34.2497715000,31.7679040000,34.9943317500,5217381,-1.934700,0
2021-04-01,33.3562992000,33.2073871500,32.8599257000,33.7335430600,1803800,-1.060100,0
2021-04-02,34.1107869200,33.7037606500,32.9294179900,34.1306418600,2616900,2.261900,0
2021-04-06,35.4907052500,34.6369428300,34.1504968000,36.7316390000,5923285,4.045400,0
2021-04-07,33.7931078800,35.7388920000,33.3066618500,35.8381667000,5624527,-4.783200,0
2021-04-08,35.9771512800,32.9592004000,32.9393454600,36.6323643000,6567320,6.463000,0
2021-04-09,35.5800524800,35.3715756100,35.1432438000,36.8309137000,5476004,-1.103800,0
2021-04-12,33.9023100500,36.0168611600,33.6243408900,36.6125093600,5472120,-4.715400,0
2021-04-13,34.0611495700,34.3093363200,33.8725276400,35.5899799500,4710842,0.468500,0
2021-04-14,35.8679491100,33.8228902900,33.2073871500,36.8309137000,6284725,5.304600,0
2021-04-15,37.0493180400,35.8381667000,35.7388920000,38.1711221500,7954591,3.293700,0
2021-04-16,36.4735247800,37.5655464800,36.2451929700,38.1016298600,6505916,-1.554100,0
2021-04-19,37.8236607000,36.4437423700,36.1359908000,38.1016298600,6800800,3.701700,0
2021-04-20,37.2577949100,37.8236607000,37.1287378000,38.6476407100,5227273,-1.496100,0
2021-04-21,37.4662717800,36.5727994800,36.1359908000,37.8038057600,3899257,0.559600,0
2021-04-22,36.9004059900,37.2677223800,36.6820016500,37.7243860000,3396997,-1.510300,0
2021-04-23,35.9672238100,36.4338149000,35.7388920000,36.9301884000,3061702,-2.528900,0
2021-04-26,32.5720290700,34.3490462000,32.5621016000,34.7064351200,10719410,-9.439700,0
2021-04-27,32.4032620800,32.3734796700,32.3436972600,33.1875322100,3737921,-0.518100,0
2021-04-28,31.9664534000,32.3734796700,31.4402974900,32.7606510000,3086700,-1.348000,0
2021-04-29,31.3708052000,31.8671787000,30.7950119400,31.9068885800,3509445,-1.863400,0
2021-04-30,31.0928360400,30.8942866400,30.3780582000,31.6587018300,3452097,-0.886100,0
2021-05-06,31.6984117100,30.7950119400,30.1993637400,32.1153654500,4122470,1.947600,0
2021-05-07,31.4204425500,31.6785567700,31.1126909800,31.6785567700,2176314,-0.876900,0
2021-05-10,31.0134162800,31.4303700200,30.2986384400,31.4402974900,2587378,-1.295400,0
2021-05-11,30.1993637400,30.7652295300,29.6235704800,30.9240690500,3313014,-2.624800,0
2021-05-12,31.2814579700,30.0405242200,29.3952386700,31.8671787000,3231600,3.583200,0
2021-05-13,31.4005876100,30.8744317000,30.4376230200,31.8572512300,2451012,0.380800,0
2021-05-14,31.2020382100,31.1921107400,30.8545767600,31.4700799000,1597821,-0.632300,0
2021-05-17,32.7308685900,30.8148668800,30.4674054300,33.1478223300,4789117,4.899800,0
2021-05-18,32.3635522000,32.7507235300,32.2642775000,33.1478223300,2338285,-1.122200,0
2021-05-19,32.4032620800,32.0061632800,31.7083391800,32.8003608800,1797007,0.122700,0
2021-05-20,32.3238423200,32.1650028000,31.8175413500,32.6812312400,1263061,-0.245100,0
2021-05-21,31.7877589400,32.3238423200,31.7679040000,32.5720290700,1292435,-1.658500,0
2021-05-24,31.4204425500,31.5197172500,31.2417480900,31.8175413500,1183277,-1.155500,0
2021-05-25,33.0783300400,31.4402974900,31.4402974900,33.3860816100,3804593,5.276500,0
2021-05-26,33.5548486000,32.8996355800,32.5323191900,33.9718023400,2897828,1.440600,0
2021-05-27,35.2226635600,33.3960090800,33.2868069100,35.2425185000,3771441,4.970400,0
2021-05-28,35.3417932000,35.2524459700,34.7461450000,35.5601975400,2774258,0.338200,0
2021-05-31,34.7659999400,36.2154105600,34.5475956000,36.6125093600,4347834,-1.629200,0
2021-06-01,34.4383934300,35.1531712700,33.9718023400,35.1730262100,3098699,-0.942300,0
2021-06-02,34.1703517400,34.4483209000,33.4655013700,34.8454197000,2045100,-0.778300,0
2021-06-03,34.1504968000,34.5078857200,33.6243408900,34.5178131900,2036994,-0.058100,0
2021-06-04,35.7190370600,34.3291912600,33.5548486000,35.7488194700,4313190,4.593000,0
2021-06-07,34.1902066800,36.1359908000,33.8228902900,36.1359908000,3649407,-4.280200,0
2021-06-08,34.6270153600,34.2497715000,33.5945584800,34.8057098200,2835474,1.277600,0
2021-06-09,35.5403426000,34.5475956000,34.1504968000,35.6991821200,2935800,2.637600,0
2021-06-10,35.3219382600,35.7190370600,34.3490462000,35.7190370600,2701807,-0.614500,0
2021-06-11,35.5006327200,35.1432438000,34.6468703000,35.8878040500,1870200,0.505900,0
2021-06-15,34.1207143900,35.4609228400,34.0512221000,35.8580216400,1791900,-3.887000,0
2021-06-16,32.8301432900,33.7732529400,32.4628269000,33.9023100500,2269637,-3.782400,0
2021-06-17,33.6640507700,32.7606510000,32.6613763000,33.8129628200,1122510,2.540100,0
