date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8243159500,18.9619349700,18.7751663000,19.3551321700,5779418,-0.879900,0
2021-01-05,18.4802684000,18.7260166500,18.3229895200,18.8734656000,6635134,-1.827700,0
2021-01-06,17.8806426700,18.3033296600,17.6447243500,18.4409486800,5720244,-3.244700,0
2021-01-07,17.2908468700,17.7823433700,16.9369693900,17.8511528800,7948009,-3.298500,0
2021-01-08,17.7233637900,17.2711870100,16.8386700900,18.0280916200,4684532,2.501400,0
2021-01-11,17.3596563800,17.5071053300,17.2318672900,17.9297923200,3474450,-2.052100,0
2021-01-12,16.8091803000,17.3596563800,16.7305408600,17.5071053300,5744053,-3.171000,0
2021-01-13,16.3078538700,16.7305408600,16.2193845000,16.8091803000,6070320,-2.982500,0
2021-01-14,16.6224116300,16.3275137300,16.1505749900,16.7895204400,2746366,1.928900,0
2021-01-15,17.2023775000,16.5536021200,16.1898947100,17.3596563800,4110077,3.489100,0
2021-01-18,17.6447243500,17.1728877100,17.0647584800,18.0182616900,3785221,2.571400,0
2021-01-19,17.9199623900,17.4186359600,17.3399965200,17.9887719000,3073495,1.559900,0
2021-01-20,17.8904726000,17.9297923200,17.6054046300,17.9691120400,3582994,-0.164600,0
2021-01-21,17.6742141400,17.8904726000,17.4972754000,18.2836698000,2995606,-1.208800,0
2021-01-22,17.5759148400,17.7430236500,17.0844183400,17.7725134400,3542346,-0.556200,0
2021-01-25,17.1433979200,17.8118331600,16.8878197400,17.8118331600,3628214,-2.460900,0
2021-01-26,17.8118331600,17.2810169400,16.8386700900,18.0772412700,4447909,3.899100,0
2021-01-27,17.5562549800,17.9691120400,17.3498264500,18.0477514800,4356755,-1.434900,0
2021-01-28,17.3006768000,17.3105067300,17.2711870100,17.9396222500,2384459,-1.455800,0
2021-01-29,17.9986018300,17.4088060300,17.3105067300,18.0477514800,5523608,4.034100,0
2021-02-01,18.4900983300,18.0084317600,17.8118331600,18.9717649000,6193787,2.730700,0
2021-02-02,19.7778191600,18.4802684000,18.2836698000,19.9252681100,8115798,6.964400,0
2021-02-03,19.9645878300,19.7581593000,19.3158124500,20.1022068500,6036288,0.944300,0
2021-02-04,21.2129889400,19.7679892300,19.4141117500,21.3309481000,8400823,6.253100,0
2021-02-05,20.5642135600,21.0262202700,20.4560843300,21.7143153700,6199446,-3.058400,0
2021-02-08,21.4980569100,20.4069346800,20.2988054500,21.6160160700,4978501,4.541100,0
2021-02-09,21.4489072600,21.3112882400,20.9475808300,21.9010840400,4039867,-0.228600,0
2021-02-10,21.7732949500,21.4587371900,21.2228188700,22.1173425000,4090367,1.512400,0
2021-02-18,21.6160160700,22.4319002600,21.3014583100,23.1003355000,7368512,-0.722300,0
2021-02-19,22.1075125700,21.9698935500,21.3309481000,22.4908798400,4642870,2.273800,0
2021-02-22,20.7706420900,22.0976826400,20.6526829300,22.0976826400,5980883,-6.047100,0
2021-02-23,20.8689413900,19.8367987400,19.8367987400,21.4783970500,4755724,0.473300,0
2021-02-24,20.7706420900,21.0753699200,20.4462544000,21.2523086600,4923225,-0.471000,0
2021-02-25,20.4462544000,20.8984311800,20.3479551000,21.1343495000,4617683,-1.561800,0
2021-02-26,20.1710163600,19.6696899300,19.6598600000,21.0753699200,6792514,-1.346200,0
2021-03-01,21.0557100600,20.2005061500,20.2005061500,21.2621385900,6559266,4.386000,0
2021-03-02,22.6383287900,21.0557100600,21.0557100600,23.0216960600,7072228,7.516300,0
2021-03-03,24.2897570300,22.6186689300,22.1861520100,24.5355052800,10140325,7.294800,0
2021-03-04,23.9850292000,24.0538387100,23.6016619300,24.2111175900,4764036,-1.254600,0
2021-03-05,22.7071383000,23.8768999700,22.3139411000,24.1029883600,9822698,-5.327900,0
2021-03-08,22.1173425000,23.1003355000,21.6258460000,23.1789749400,6768072,-2.597400,0
2021-03-09,22.1664921500,22.1763220800,21.4587371900,22.7661178800,6581036,0.222200,0
2021-03-10,22.5695192800,21.6455058600,21.3604378900,22.6776485100,12059588,1.818200,0
2021-03-11,23.8768999700,22.8939069700,22.3139411000,24.3782264000,10602567,5.792700,0
2021-03-12,25.2432602400,24.2209475200,22.6088390000,25.3317296100,8701770,5.722500,0
2021-03-15,24.3389066800,25.0859813600,24.0538387100,25.4398588400,6713827,-3.582600,0
2021-03-16,24.7321038800,24.8697229000,24.2995869600,25.3022398200,3974840,1.615500,0
2021-03-17,24.7714236000,24.8500630400,24.4863556300,25.3612194000,4267146,0.159000,0
2021-03-18,25.8527159000,25.0466616400,24.8009133900,26.3343824700,7113216,4.365100,0
2021-03-19,24.5748250000,25.6266275100,24.0636686400,26.1181240100,11297953,-4.943000,0
2021-03-22,25.3907091900,24.6141447200,24.3782264000,25.6167975800,8752938,3.320000,0
2021-03-23,24.9385324100,25.4103690500,24.6534644400,25.6856070900,4433109,-1.780900,0
2021-03-24,24.8205732500,24.4077161900,24.0833285000,25.5184982800,5412230,-0.473000,0
2021-03-25,24.4470359100,24.7124440200,24.1914577300,24.9778521300,3816190,-1.505000,0
2021-03-26,24.7812535300,24.4470359100,24.0833285000,25.3907091900,9826214,1.367100,0
2021-03-29,24.9876820600,24.7222739500,24.0833285000,25.2137704500,4396432,0.833000,0
2021-03-30,25.9510152000,25.3317296100,24.3880563300,26.1476138000,6210503,3.855200,0
2021-03-31,25.9608451300,25.5578180000,25.5578180000,26.6391103000,5169963,0.037900,0
2021-04-01,27.0617972900,25.9510152000,25.7839063900,27.2092462400,5639130,4.240800,0
2021-04-02,26.5211511400,27.0617972900,25.9903349200,27.2878856800,4081296,-1.997800,0
2021-04-06,26.4228518400,26.5211511400,25.5676479300,26.6391103000,5708410,-0.370600,0
2021-04-07,25.7937363200,26.7177497400,25.6462873700,26.7177497400,3880891,-2.381000,0
2021-04-08,26.1181240100,26.0001648500,25.4595187000,26.2065933800,3706444,1.257600,0
2021-04-09,26.4916613500,26.0886342200,25.6856070900,26.6391103000,3714097,1.430200,0
2021-04-12,24.9581922700,26.5014912800,24.6829542300,26.5014912800,7786156,-5.788500,0
2021-04-13,24.8697229000,24.9287024800,24.7026140900,25.8133961800,3986076,-0.354500,0
2021-04-14,24.8009133900,25.0761514300,24.6338045800,25.5283282100,2990563,-0.276700,0
2021-04-15,24.2799271000,24.8304031800,23.5426823500,24.8500630400,3969257,-2.100700,0
2021-04-16,23.8572401100,24.5355052800,23.4542129800,24.5355052800,3054053,-1.740900,0
2021-04-19,23.9850292000,23.8670700400,23.5033626300,24.3782264000,3522485,0.535600,0
2021-04-20,24.9483623400,23.9358795500,23.7491108800,25.5578180000,5107299,4.016400,0
2021-04-21,25.4398588400,24.4765257000,24.4765257000,25.5184982800,5190553,1.970100,0
2021-04-22,25.8232261100,25.4398588400,25.1154711500,27.4353346300,13588871,1.507000,0
2021-04-23,28.0841100100,25.7544166000,25.4595187000,28.2217290300,9887455,8.755200,0
2021-04-26,29.0277832900,28.1627494500,28.0054705700,29.9812865000,8770971,3.360200,0
2021-04-27,29.9124769900,28.7427153200,28.7427153200,30.5809122300,7798566,3.047700,0
2021-04-28,30.2663544700,30.3548238400,29.9223069200,31.0232590800,7048182,1.183000,0
2021-04-29,29.4406403500,30.3843136300,29.0965928000,30.6595516700,7421731,-2.728200,0
2021-04-30,29.4111505600,29.3914907000,28.9294839900,29.8633273400,4982410,-0.100200,0
2021-05-06,28.1725793800,29.5880893000,27.9956406400,29.5979192300,5194246,-4.211200,0
2021-05-07,27.5238040000,28.2118991000,27.4255047000,29.0376132200,4860700,-2.302900,0
2021-05-10,27.1306068000,27.6024434400,26.7963891800,27.8383617600,4838963,-1.428600,0
2021-05-11,26.8750286200,27.1109469400,26.0984641500,27.1306068000,5189537,-0.942000,0
2021-05-12,26.3638722600,27.0716272200,26.2065933800,27.1306068000,3490857,-1.902000,0
2021-05-13,25.5381581400,26.1279539400,25.2530901700,26.1967634500,4124222,-3.132000,0
2021-05-14,26.3343824700,25.5578180000,25.5578180000,26.6686000900,6354714,3.117800,0
2021-05-17,27.5729536500,26.5408110000,25.1842806600,27.7204026000,10052098,4.703200,0
2021-05-18,26.9929877800,27.5238040000,25.7544166000,27.5238040000,6338011,-2.103400,0
2021-05-19,26.2459131000,26.5997905800,26.0001648500,27.1011170100,3435860,-2.767700,0
