date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.7472303400,26.2133650200,26.2035325500,28.6714825200,75122355,6.170100,0
2021-01-05,27.8357225700,27.3637640100,26.7738158100,28.4650006500,51359349,0.318900,0
2021-01-06,29.5072424700,27.5309160000,27.2359419000,30.4806570000,55929491,6.004900,0
2021-01-07,31.7785430400,29.1827709600,28.5338279400,32.3488263000,61157952,7.697400,0
2021-01-08,32.2996639500,31.4540715300,30.3626673600,33.3124083600,53019225,1.639900,0
2021-01-11,30.6478089900,32.0538522000,30.4019972400,33.0960940200,45202594,-5.114200,0
2021-01-12,30.9132856800,30.2938400700,29.7628866900,31.9063651500,44376747,0.866200,0
2021-01-13,30.1660179600,30.8051285100,29.8415464500,31.7097157500,38987714,-2.417300,0
2021-01-14,28.6419851100,29.5957347000,28.5141630000,30.1266880800,37747809,-5.052200,0
2021-01-15,28.5829902900,28.6419851100,27.8258901000,29.3695878900,25772830,-0.206000,0
2021-01-18,29.2515982500,28.8779643900,28.8779643900,30.1266880800,26713226,2.339200,0
2021-01-19,28.2191889000,28.8091371000,28.0520369100,29.1926034300,21783520,-3.529400,0
2021-01-20,28.8681319200,28.1208642000,28.0225395000,29.5957347000,25144002,2.299700,0
2021-01-21,29.4777450600,28.8582994500,28.3765084200,29.9595360900,33112539,2.111700,0
2021-01-22,28.9959540300,29.4974100000,28.7108124000,30.1266880800,25765612,-1.634400,0
2021-01-25,27.4129263600,29.1827709600,27.2359419000,29.8907088000,35276926,-5.459500,0
2021-01-26,25.1416257900,26.6459937000,24.8761491000,26.7443184000,32394140,-8.285500,0
2021-01-27,25.6430817600,25.9085584500,25.2694479000,26.2526949000,19927535,1.994500,0
2021-01-28,24.4041905400,25.0727985000,24.3845256000,25.5644220000,19624817,-4.831300,0
2021-01-29,23.9813943300,24.7679919300,23.4799383600,24.9449763900,15990268,-1.732500,0
2021-02-01,24.3255307800,23.6962527000,23.4897708300,24.4336879500,13287031,1.435000,0
2021-02-02,24.6794997000,24.3255307800,23.9912268000,24.7483269900,12763396,1.455100,0
2021-02-03,23.7454150500,24.8269867500,23.7159176400,24.9056465100,12980373,-3.784900,0
2021-02-04,23.6962527000,23.6667552900,23.1063045000,24.0403891500,11405962,-0.207000,0
2021-02-05,23.6667552900,23.9813943300,23.2636240200,24.1780437300,10384518,-0.124500,0
2021-02-08,23.3521162500,23.6765877600,22.8801576900,23.6765877600,8362403,-1.329500,0
2021-02-09,24.8761491000,23.3521162500,23.3029539000,25.1612907300,16902959,6.526300,0
2021-02-10,24.7876568700,24.6205048800,24.3353632500,24.8663166300,12360118,-0.355700,0
2021-02-18,25.1022959100,24.9056465100,24.9056465100,25.5152596500,13919881,1.269300,0
2021-02-19,25.5054271800,25.1022959100,24.7876568700,25.5152596500,13470724,1.606000,0
2021-02-22,24.9941387400,25.5250921200,24.9548088600,26.1150403200,17608608,-2.004600,0
2021-02-23,25.5349245900,24.6303373500,24.1878762000,25.7807363400,18837541,2.163700,0
2021-02-24,26.7541508700,25.8593961000,25.8200662200,27.0392925000,31617628,4.774700,0
2021-02-25,26.5280040600,26.2231974900,26.1642026700,27.3834289500,22796942,-0.845300,0
2021-02-26,25.6430817600,26.1248727900,25.3677726000,26.6361612300,15711427,-3.335800,0
2021-03-01,25.8987259800,25.6922441100,25.2006206100,25.9380558600,12394102,0.996900,0
2021-03-02,25.5840869400,25.9183909200,25.2891128400,26.1543702000,10878271,-1.214900,0
2021-03-03,25.7119090500,25.5840869400,25.0727985000,25.7119090500,11515867,0.499600,0
2021-03-04,25.7315739900,25.4169349500,25.2301180200,26.2428624300,19363161,0.076500,0
2021-03-05,25.9085584500,25.4365998900,25.0236361500,26.2330299600,14634470,0.687800,0
2021-03-08,24.4041905400,25.9380558600,24.4041905400,26.0167156200,16679709,-5.806500,0
2021-03-09,22.8113304000,24.0895515000,22.2902094900,24.2272060800,18282222,-6.527000,0
2021-03-10,22.9981473300,22.9686499200,22.7130057000,23.2046292000,7702702,0.819000,0
2021-03-11,23.3914461300,23.1259694400,22.9096551000,23.4012786000,7909091,1.710100,0
2021-03-12,23.0669746200,23.4996033000,22.8801576900,23.4996033000,6805300,-1.387100,0
2021-03-15,23.1652993200,22.8899901600,22.7130057000,23.4012786000,7067926,0.426300,0
2021-03-16,22.9588174500,23.1652993200,22.7621680500,23.2931214300,5925995,-0.891300,0
2021-03-17,23.2537915500,22.8506602800,22.7916654600,23.5684305900,7723433,1.284800,0
2021-03-18,23.2636240200,23.1652993200,23.1456343800,23.5192682400,6596821,0.042300,0
2021-03-19,23.6274254100,23.2144616700,22.8899901600,23.8437397500,11693112,1.563800,0
2021-03-22,23.7945774000,23.4012786000,23.3226188400,23.9420644500,8229356,0.707400,0
2021-03-23,23.5487656500,23.7847449300,23.4209435400,23.9715618600,6713058,-1.033100,0
2021-03-24,23.1652993200,23.5782630600,22.8899901600,23.7945774000,7261737,-1.628400,0
2021-03-25,23.2242941400,23.1063045000,22.9096551000,23.4504409500,4892059,0.254700,0
2021-03-26,23.5192682400,23.2242941400,23.2144616700,23.5487656500,6158323,1.270100,0
2021-03-29,23.7060851700,23.6765877600,23.4111110700,23.9420644500,7290450,0.794300,0
2021-03-30,24.7384945200,23.6864202300,23.5389331800,25.5250921200,18958650,4.355000,0
2021-03-31,24.0502216200,24.4828503000,23.8437397500,24.4828503000,10056874,-2.782200,0
2021-04-01,24.8368192200,23.9813943300,23.9027345700,25.0727985000,14067682,3.270600,0
2021-04-02,24.7778244000,24.5811750000,24.5320126500,25.3382751900,10608676,-0.237500,0
2021-04-06,25.8495636300,25.1317933200,24.8466516900,27.0982873200,24503468,4.325400,0
2021-04-07,26.2723598400,25.5742544700,25.3382751900,26.8918054500,20208431,1.635600,0
2021-04-08,25.1809556700,25.9380558600,25.1711232000,25.9478883300,14870610,-4.154200,0
2021-04-09,24.9548088600,25.0727985000,24.8958140400,25.4759297700,8697951,-0.898100,0
2021-04-12,24.0993839700,24.8958140400,24.0207242100,25.2497829600,9881673,-3.427900,0
2021-04-13,23.7847449300,24.1288813800,23.4504409500,24.2665359600,7239590,-1.305600,0
2021-04-14,24.1190489100,23.7749124600,23.6962527000,24.2272060800,5654287,1.405500,0
2021-04-15,24.3845256000,23.9518969200,23.6077604700,24.5221801800,8860936,1.100700,0
2021-04-16,24.8859815700,24.3845256000,24.2763684300,25.0727985000,10550967,2.056500,0
2021-04-19,25.3186102500,25.0433010900,24.8958140400,25.5054271800,11779336,1.738400,0
2021-04-20,25.3874375400,25.2596154300,25.0826309700,25.7905688100,13676443,0.271800,0
2021-04-21,24.8171542800,25.2301180200,24.6696672300,25.3481076600,8417232,-2.246300,0
2021-04-22,24.7384945200,24.8958140400,24.6696672300,25.2301180200,6910185,-0.317000,0
2021-04-23,24.4631853600,24.7876568700,24.2960333700,24.8761491000,6814928,-1.112900,0
2021-04-26,23.3324513100,24.5811750000,23.3324513100,24.7974893400,16666442,-4.622200,0
2021-04-27,23.4406084800,23.2734564900,22.9096551000,23.5585981200,9864445,0.463500,0
2021-04-28,23.4111110700,23.4799383600,23.1554668500,23.4996033000,5088712,-0.125800,0
2021-04-29,23.2144616700,23.3717811900,23.1652993200,23.4504409500,6326356,-0.840000,0
2021-04-30,20.8939987500,22.1230575000,20.8939987500,22.1230575000,14973047,-9.995800,0
2021-05-06,20.2548882000,19.6354425900,18.8390125200,21.1299780300,18140585,-3.058800,0
2021-05-07,19.5961127100,20.1565635000,19.4781230700,20.1565635000,12506198,-3.252400,0
2021-05-10,19.5961127100,19.8714218700,19.3208035500,19.9304166900,7776746,0.000000,0
2021-05-11,19.7927621100,19.5764477700,19.3699659000,19.9402491600,8060587,1.003500,0
2021-05-12,19.6747724700,19.7435997600,19.5862802400,19.8320919900,5752027,-0.596100,0
2021-05-13,19.6354425900,19.5371178900,19.4977880100,19.9894115100,7512082,-0.199900,0
2021-05-14,19.9304166900,19.6551075300,19.5076204800,19.9992439800,8466268,1.502300,0
