date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.5775090000,12.4477410500,12.2281337500,12.6374019000,3273866,0.880700,0
2021-01-05,12.7671698500,12.7372234000,12.7372234000,13.5557597000,5735615,1.507900,0
2021-01-06,12.6174376000,12.5775090000,12.2680623500,12.7372234000,3135789,-1.172800,0
2021-01-07,12.0983658000,12.4677053500,11.9386514000,12.5974733000,3457472,-4.113900,0
2021-01-08,12.0185086000,12.0284907500,11.7589727000,12.2480980500,2483672,-0.660100,0
2021-01-11,12.6573662000,11.9985443000,11.9885621500,13.1564737000,7146723,5.315600,0
2021-01-12,13.1664558500,12.5176161000,12.2780445000,13.2662773500,7776823,4.022100,0
2021-01-13,12.4177946000,12.9069199500,12.3079909500,13.3760810000,7976014,-5.686100,0
2021-01-14,13.0965808000,12.4078124500,12.2980088000,13.2363309000,10532172,5.466200,0
2021-01-15,13.1764380000,12.8969378000,12.8270627500,13.1764380000,4515193,0.609800,0
2021-01-18,13.4958668000,13.0167236000,12.9568307000,13.8053134500,10487276,2.424200,0
2021-01-19,12.9767950000,13.2762595000,12.9468485500,13.4759025000,5145400,-3.846200,0
2021-01-20,13.7853491500,12.8170806000,12.8170806000,13.8552242000,10500091,6.230800,0
2021-01-21,13.7354384000,13.6855276500,13.4459560500,13.8552242000,6596400,-0.362100,0
2021-01-22,13.8252777500,13.5757240000,13.3461345500,13.8751885000,5847860,0.654100,0
2021-01-25,13.5557597000,13.7753670000,13.3461345500,13.7753670000,4411485,-1.949500,0
2021-01-26,13.3660988500,13.2862416500,13.0267057500,13.4858846500,3845501,-1.399100,0
2021-01-27,13.2363309000,13.3561167000,13.0666343500,13.3561167000,2539088,-0.970900,0
2021-01-28,13.0366879000,13.1265272500,13.0366879000,13.2263487500,2416966,-1.508300,0
2021-01-29,12.5375804000,13.1265272500,12.2181516000,13.1265272500,4264500,-3.828500,0
2021-02-01,12.7172591000,12.4677053500,12.2081694500,12.7671698500,3499100,1.433100,0
2021-02-02,12.6274197500,12.6773305000,12.3379374000,12.7172591000,2799686,-0.706400,0
2021-02-03,12.5475625500,12.4776875000,12.2081694500,12.6573662000,6017585,-0.632400,0
2021-02-04,12.0684193500,12.3678838500,11.9685978500,12.8669913500,5840400,-3.818600,0
2021-02-05,12.0684193500,11.9885621500,11.9785800000,12.4577232000,5386800,0.000000,0
2021-02-08,12.2480980500,12.3079909500,11.7989013000,12.3079909500,3454400,1.488800,0
2021-02-09,13.0566522000,12.2181516000,12.1482765500,13.2562952000,5930100,6.601500,0
2021-02-10,12.8470270500,12.9767950000,12.5874911500,13.0566522000,7468400,-1.605500,0
2021-02-18,12.8869556500,12.8769735000,12.6773305000,13.1564737000,4454100,0.310800,0
2021-02-19,13.1165451000,12.7571877000,12.7571877000,13.1764380000,3730300,1.781600,0
2021-02-22,13.4858846500,13.1365094000,13.1065629500,13.6156526000,8933100,2.815800,0
2021-02-23,13.3660988500,13.2962238000,13.0766165000,13.9350814000,13210400,-0.888200,0
2021-02-24,13.7753670000,13.3261702500,13.0766165000,13.8552242000,13205550,3.062000,0
2021-02-25,13.7354384000,13.6555812000,13.4559382000,13.8152956000,5824900,-0.289900,0
2021-02-26,13.9550457000,13.5857061500,13.4858846500,14.0748315000,5686875,1.598800,0
2021-03-01,13.6156526000,13.8751885000,13.5058489500,13.8751885000,8389494,-2.432000,0
2021-03-02,13.3760810000,13.6156526000,13.3760810000,13.7154741000,3401601,-1.759500,0
2021-03-03,13.6855276500,13.2363309000,13.2263487500,13.7454205500,6305594,2.313400,0
2021-03-04,13.7753670000,13.6955098000,13.4060274500,13.8452420500,5780260,0.656500,0
2021-03-05,14.1247422500,13.6755455000,13.5457775500,14.1347244000,9730352,2.536200,0
2021-03-08,14.1247422500,14.1047779500,13.8751885000,14.4541532000,12183563,0.000000,0
2021-03-09,13.6356169000,14.0548672000,12.9767950000,14.3243852500,10188620,-3.462900,0
2021-03-10,14.0448850500,13.6755455000,13.3760810000,14.0748315000,9067788,3.001500,0
2021-03-11,13.8352599000,13.9750100000,13.7254562500,14.2545102000,6133827,-1.492500,0
