date,close,open,low,high,volume,pctChg,isST
2021-01-04,92.0893904000,92.7436225800,91.9237620000,94.1514639800,36342265,-0.233300,0
2021-01-05,93.7705186600,92.0893904000,92.0811089800,96.6110457200,41762795,1.825500,0
2021-01-06,94.1763082400,93.7870815000,92.7519040000,95.9568135400,28370017,0.432700,0
2021-01-07,95.2363300000,95.1203901200,92.5862756000,95.2363300000,32927605,1.125600,0
2021-01-08,93.7622372400,95.3357070400,92.8761253000,96.7849555400,30767605,-1.547800,0
2021-01-11,92.1722046000,93.0169094400,91.0956200000,94.5324093000,27201138,-1.695800,0
2021-01-12,94.4910022000,92.1639231800,91.0956200000,94.8388218400,28638791,2.515700,0
2021-01-13,93.2239449400,94.4164694200,92.4372100400,94.8139775800,23771906,-1.340900,0
2021-01-14,91.2446855600,93.2239449400,89.9362212000,93.5220760600,30041617,-2.123100,0
2021-01-15,90.9548358600,92.3378330000,89.4476174200,92.3378330000,24707098,-0.317700,0
2021-01-18,89.2985518600,90.2923222600,88.9341693800,91.3771882800,23513196,-1.821000,0
2021-01-19,86.9135029000,89.8534070000,86.3586477600,89.8534070000,34814227,-2.670900,0
2021-01-20,87.7582077400,87.7002378000,86.9549100000,89.0501092600,30502727,0.971900,0
2021-01-21,89.5635573000,87.7830520000,87.2696039600,90.1018496000,38293455,2.057200,0
2021-01-22,93.2487892000,89.4062103200,88.7022896200,93.5800460000,41130799,4.114700,0
2021-01-25,92.2964259000,93.3978547600,90.6815490000,94.1017754600,38794449,-1.021300,0
2021-01-26,88.6111940000,91.5510981000,88.4041585000,92.1556417600,33976100,-3.992800,0
2021-01-27,88.2965000400,89.1908934000,87.3689810000,89.5884015600,23027045,-0.355100,0
2021-01-28,86.6733417200,88.2385301000,85.6133199600,89.4310545800,28273748,-1.838300,0
2021-01-29,85.9280139200,86.3338035000,83.6506234200,87.0542870400,32727553,-0.859900,0
2021-02-01,84.9259621000,84.8514293200,83.6423420000,86.2013007800,25076609,-1.166200,0
2021-02-02,87.7830520000,85.8866068200,84.5118911000,88.6111940000,31194628,3.364200,0
2021-02-03,86.9549100000,87.7333634800,86.5574018400,88.5697869000,21573569,-0.943400,0
2021-02-04,85.1329976000,86.1267680000,84.0646944200,86.4580248000,28548211,-2.095200,0
2021-02-05,88.8596366000,86.0853609000,84.8845550000,89.6794971800,38071174,4.377400,0
2021-02-08,88.0149317600,88.8679180200,87.6588307000,90.5573277000,37346791,-0.950600,0
2021-02-09,90.8803030800,89.2323005000,87.6174236000,91.7746964400,34134561,3.255600,0
2021-02-10,90.4331064000,90.4331064000,88.7105710400,91.7167265000,34364524,-0.492100,0
2021-02-18,86.8720958000,92.2550188000,86.5408390000,92.2550188000,45041564,-3.937700,0
2021-02-19,87.0874127200,86.5988089400,85.1412790200,87.6008607600,28656349,0.247900,0
2021-02-22,82.8224814200,88.1143088000,82.8142000000,88.1143088000,45626045,-4.897300,0
2021-02-23,83.3938994000,82.2676262800,81.9860580000,84.4373583200,25488864,0.689900,0
2021-02-24,82.5657574000,83.6340605800,81.6548012000,83.6423420000,31780663,-0.993000,0
2021-02-25,83.6837491000,82.8142000000,82.1102793000,84.6692380800,31609719,1.354100,0
2021-02-26,84.3048556000,81.9943394200,81.9943394200,85.8451997200,34996366,0.742200,0
2021-03-01,83.0709240200,85.1329976000,82.2427820200,85.1329976000,30533938,-1.463700,0
2021-03-02,81.4477657000,83.0709240200,80.7438450000,83.4849950200,30420574,-1.953900,0
2021-03-03,83.9321917000,81.5719870000,80.7769706800,84.0398501600,26463184,3.050300,0
2021-03-04,83.2282710000,82.9632655600,81.6465197800,83.9321917000,25083124,-0.838700,0
2021-03-05,83.0626426000,81.5885498400,81.5637055800,83.7500004600,22836325,-0.199000,0
2021-03-08,76.2884410400,83.4021808200,75.9406214000,84.0978201000,46204335,-8.155500,0
2021-03-09,76.0068727600,76.9178289600,74.0276133800,78.4167659800,42965618,-0.369100,0
2021-03-10,77.3484628000,77.8370665800,76.6362606800,78.2842632600,24213415,1.765100,0
2021-03-11,77.4147141600,77.8370665800,76.6031350000,78.5741129600,27251641,0.085700,0
2021-03-12,76.3464109800,78.2594190000,75.8412443600,78.9219326000,22917855,-1.380000,0
2021-03-15,74.1932417800,75.4685804600,73.3485369400,76.2304711000,30124408,-2.820300,0
2021-03-16,73.8619849800,74.9468510000,72.9593102000,75.1787307600,24041967,-0.446500,0
2021-03-17,73.3899440400,73.8702664000,72.5286763600,74.3340259200,25086337,-0.639100,0
2021-03-18,73.8785478200,73.7129194200,73.1249386000,74.9385695800,31112751,0.665800,0
2021-03-19,72.9179031000,72.8764960000,72.2139824000,73.6549494800,22450145,-1.300300,0
2021-03-22,72.9675916200,72.9179031000,72.5452392000,74.7729411800,25482696,0.068100,0
2021-03-23,72.5866463000,72.0980425200,72.0566354200,73.2491599000,24346543,-0.522100,0
