date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0100000000,8.0000000000,7.9200000000,8.1100000000,28838742,2.168400,0
2021-01-05,7.9200000000,8.0000000000,7.9100000000,8.1300000000,25855577,-1.123600,0
2021-01-06,7.8300000000,7.9900000000,7.8000000000,8.0600000000,20594203,-1.136400,0
2021-01-07,7.8300000000,7.7300000000,7.6800000000,8.0400000000,24989005,0.000000,0
2021-01-08,7.6800000000,7.8000000000,7.5500000000,7.8300000000,20701139,-1.915700,0
2021-01-11,7.2300000000,7.3000000000,7.1500000000,7.3800000000,25464546,-5.859400,0
2021-01-12,7.3100000000,7.2200000000,7.2000000000,7.3300000000,13367189,1.106500,0
2021-01-13,7.1900000000,7.3500000000,7.0000000000,7.4600000000,20619340,-1.641600,0
2021-01-14,7.0300000000,7.1000000000,6.9700000000,7.1700000000,25351629,-2.225300,0
2021-01-15,7.0500000000,7.0500000000,6.9600000000,7.1500000000,16694296,0.284500,0
2021-01-18,7.2800000000,6.9900000000,6.9600000000,7.3100000000,18127574,3.262400,0
2021-01-19,7.2000000000,7.3100000000,7.1300000000,7.3600000000,15246028,-1.098900,0
2021-01-20,7.4300000000,7.2000000000,7.2000000000,7.4700000000,15908640,3.194400,0
2021-01-21,7.7100000000,7.4700000000,7.3900000000,7.7400000000,21543472,3.768500,0
2021-01-22,7.6000000000,7.6800000000,7.4400000000,7.7900000000,25586798,-1.426700,0
2021-01-25,7.4400000000,7.6000000000,7.0500000000,7.6200000000,18966998,-2.105300,0
2021-01-26,7.4500000000,7.3600000000,7.2900000000,7.5700000000,14799562,0.134400,0
2021-01-27,7.3700000000,7.4000000000,7.2400000000,7.4500000000,11574008,-1.073800,0
2021-01-28,7.1300000000,7.2500000000,7.1100000000,7.3800000000,11441649,-3.256400,0
2021-01-29,7.1300000000,7.3000000000,7.0800000000,7.5000000000,25384830,0.000000,0
2021-02-01,7.8400000000,7.7900000000,7.5900000000,7.8400000000,48043387,9.957900,0
2021-02-02,8.2000000000,7.9500000000,7.8300000000,8.3500000000,77642307,4.591800,0
2021-02-03,7.7300000000,7.6600000000,7.6600000000,8.0500000000,46142307,-5.731700,0
2021-02-04,7.2500000000,7.6000000000,7.1000000000,7.6800000000,32152735,-6.209600,0
2021-02-05,7.1400000000,7.1200000000,7.1000000000,7.3300000000,25283774,-1.517200,0
2021-02-08,7.0100000000,6.8000000000,6.7200000000,7.0500000000,32095598,-1.820700,0
2021-02-09,7.1800000000,7.0200000000,7.0100000000,7.3500000000,25148995,2.425100,0
2021-02-10,7.0700000000,7.2000000000,6.9900000000,7.2400000000,20419805,-1.532000,0
2021-02-18,7.6800000000,7.3500000000,7.3200000000,7.7000000000,37777070,8.628000,0
2021-02-19,7.6900000000,7.6000000000,7.3400000000,7.8300000000,39753804,0.130200,0
2021-02-22,8.4600000000,8.4000000000,8.4000000000,8.4600000000,24162393,10.013000,0
2021-02-23,8.7000000000,8.5000000000,8.2600000000,8.9000000000,110789356,2.836900,0
2021-02-24,8.3900000000,8.3200000000,8.1800000000,8.6800000000,65533914,-3.563200,0
2021-02-25,8.1400000000,8.5600000000,8.0200000000,8.6800000000,46227342,-2.979700,0
2021-02-26,7.6000000000,7.8100000000,7.5800000000,7.9200000000,37597933,-6.633900,0
2021-03-01,7.6400000000,7.5900000000,7.4100000000,7.7000000000,34424553,0.526300,0
2021-03-02,7.3800000000,7.5300000000,7.3000000000,7.5500000000,28582694,-3.403100,0
2021-03-03,7.5500000000,7.3900000000,7.3900000000,7.6200000000,22468772,2.303500,0
2021-03-04,7.3400000000,7.4200000000,7.3200000000,7.4600000000,26431187,-2.781500,0
2021-03-05,7.2900000000,7.2100000000,7.1500000000,7.3600000000,17873507,-0.681200,0
2021-03-08,7.2600000000,7.3700000000,7.2600000000,7.4500000000,19226642,-0.411500,0
2021-03-09,7.1200000000,7.2300000000,7.0100000000,7.3000000000,20658053,-1.928400,0
2021-03-10,7.0600000000,7.2800000000,7.0300000000,7.2900000000,16962055,-0.842700,0
2021-03-11,7.3100000000,7.0600000000,7.0400000000,7.3600000000,17942756,3.541100,0
2021-03-12,7.2000000000,7.2900000000,7.1500000000,7.3100000000,12616988,-1.504800,0
2021-03-15,7.3700000000,7.2200000000,7.2100000000,7.4800000000,18698451,2.361100,0
2021-03-16,7.3500000000,7.3900000000,7.2400000000,7.4000000000,11489726,-0.271400,0
2021-03-17,7.3600000000,7.3000000000,7.2000000000,7.3700000000,10376878,0.136100,0
2021-03-18,7.3700000000,7.4500000000,7.3100000000,7.4700000000,12631532,0.135900,0
2021-03-19,7.2300000000,7.2500000000,7.1800000000,7.3300000000,10526319,-1.899600,0
2021-03-22,7.2300000000,7.3000000000,7.1900000000,7.3700000000,10615984,0.000000,0
2021-03-23,7.1000000000,7.2500000000,7.0600000000,7.2600000000,13504813,-1.798100,0
2021-03-24,6.9500000000,7.1000000000,6.8700000000,7.1000000000,17189995,-2.112700,0
2021-03-25,7.0300000000,6.9400000000,6.9200000000,7.0700000000,7958407,1.151100,0
2021-03-26,7.0300000000,7.0300000000,6.9600000000,7.0700000000,7437302,0.000000,0
2021-03-29,6.9100000000,7.0200000000,6.8800000000,7.0400000000,11035548,-1.707000,0
2021-03-30,6.8900000000,6.9000000000,6.8000000000,6.9300000000,9466462,-0.289400,0
2021-03-31,6.6000000000,6.8100000000,6.5700000000,6.8600000000,21882849,-4.209000,0
2021-04-01,6.6900000000,6.6500000000,6.6000000000,6.7700000000,11940499,1.363600,0
2021-04-02,6.6900000000,6.7700000000,6.6800000000,6.7900000000,12320331,0.000000,0
