date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.9629832500,24.8048019700,24.4291214300,24.9827559100,829300,0.517500,0
2021-01-05,25.1607098500,24.7553703200,24.6070753700,25.2299141600,920600,0.792100,0
2021-01-06,25.1211645300,25.2694594800,24.9333242600,25.4869587400,891042,-0.157200,0
2021-01-07,24.4884394100,25.0124149000,24.3401444600,25.2398004900,1041815,-2.518700,0
2021-01-08,24.3994624400,24.4983257400,23.9743502500,24.5873027100,710642,-0.363300,0
2021-01-11,23.5788970500,24.3994624400,23.5788970500,24.6169617000,960200,-3.363000,0
2021-01-12,23.9348049300,23.6184423700,23.5887833800,24.1819631800,1039243,1.509400,0
2021-01-13,22.7385590000,23.9348049300,22.6396957000,23.9348049300,1746365,-4.997900,0
2021-01-14,22.8473086300,22.8868539500,22.6396957000,23.0450352300,695900,0.478300,0
2021-01-15,23.1636711900,22.7682179900,22.6792410200,23.2328755000,614800,1.384700,0
2021-01-18,23.4800337500,23.1340122000,23.0450352300,23.5195790700,549015,1.365800,0
2021-01-19,23.6283287000,23.4306021000,23.3416251300,23.6777603500,615865,0.631600,0
2021-01-20,23.2229891700,23.4503747600,23.1636711900,23.6085560400,728315,-1.715500,0
2021-01-21,23.6876466800,23.2131028400,23.1340122000,23.6876466800,869800,2.000900,0
2021-01-22,23.6876466800,23.6184423700,23.3416251300,23.9249186000,851515,0.000000,0
2021-01-25,23.2823071500,23.5887833800,23.1735575200,23.7963963100,610000,-1.711200,0
2021-01-26,23.3218524700,23.2823071500,23.0450352300,23.5096927400,609400,0.169900,0
2021-01-27,22.8670812900,23.3218524700,22.7385590000,23.3317388000,737400,-1.950000,0
2021-01-28,22.8769676200,22.7583316600,22.6693546900,23.4602610900,560600,0.043200,0
2021-01-29,21.9871979200,22.9758309200,21.5521994000,23.0054899100,1222001,-3.889400,0
2021-02-01,22.0761748900,21.9081072800,21.8290166400,22.3431058000,555000,0.404700,0
2021-02-02,22.0564022300,22.0662885600,21.7499260000,22.1849245200,419000,-0.089600,0
2021-02-03,21.9278799400,22.1453792000,21.7004943500,22.5408324000,751100,-0.582700,0
2021-02-04,21.5027677500,21.8487893000,21.1468598700,21.9773115900,843750,-1.938700,0
2021-02-05,20.9491332700,21.5917447200,20.7711793300,21.6906080200,737700,-2.574700,0
2021-02-08,21.0578829000,21.0183375800,20.7612930000,21.3248138100,578200,0.519100,0
2021-02-09,21.9278799400,21.1567462000,20.9392469400,22.0366295700,756400,4.131500,0
2021-02-10,22.1750381900,21.6708353600,21.6312900400,22.3529921300,888000,1.127100,0
2021-02-18,22.4024237800,22.3431058000,22.2541288300,22.6990136800,859000,1.025400,0
2021-02-19,22.8571949600,22.5902640500,22.3233331400,22.8571949600,735600,2.030000,0
2021-02-22,22.9263992700,22.9066266100,22.7879906500,23.3712841200,924400,0.302800,0
2021-02-23,23.2131028400,22.9362856000,22.9263992700,23.3712841200,850200,1.250500,0
