date,close,open,low,high,volume,pctChg,isST
2021-01-04,249.6939264200,238.1829307700,231.7148475000,254.1388650000,3958248,4.001700,0
2021-01-05,266.5966525000,251.0891986200,251.0891986200,271.0814560000,3990956,6.769400,0
2021-01-06,257.9359986300,265.1017180000,251.0891986200,265.1017180000,3482500,-3.248600,0
2021-01-07,268.0716545400,257.1287340000,249.0959526200,268.9885477000,3439734,3.929500,0
2021-01-08,262.3111736000,269.0882100000,256.2018746100,269.0882100000,2450374,-2.148900,0
2021-01-11,281.1274158400,264.1748586100,264.1748586100,288.0240470000,4313576,7.173300,0
2021-01-12,280.3500499000,274.5696365000,268.6696283400,289.9973605400,3091436,-0.276500,0
2021-01-13,290.2764149800,284.0375550000,269.1679398400,291.0039497700,3818575,3.540700,0
2021-01-14,261.3942804400,285.5324895000,261.2447869900,303.0830205300,4979198,-9.949900,0
2021-01-15,261.3045843700,247.1625040000,236.0003264000,269.0882100000,4627357,-0.034300,0
2021-01-18,271.0216586200,255.1354880000,249.5045680500,277.3801133600,3637713,3.718700,0
2021-01-19,258.1253570000,270.0848330000,257.1287340000,271.0216586200,2656793,-4.758400,0
2021-01-20,252.5143695100,257.1287340000,252.2652137600,261.4142129000,1992516,-2.173700,0
2021-01-21,252.8332888700,252.5143695100,252.3449436000,258.9027229400,2077824,0.126300,0
2021-01-22,244.0530402400,252.8432551000,238.2427281500,255.3348126000,3280429,-3.472700,0
2021-01-25,244.7008451900,239.1895200000,235.5618122800,247.0429092400,2627612,0.265400,0
2021-01-26,254.6371765000,244.7506763400,242.9766874000,258.6236685000,3366029,4.060600,0
2021-01-27,241.5415502800,251.1091310800,238.1928970000,254.1089663100,2434991,-5.142900,0
2021-01-28,226.2533534600,236.1996510000,225.0374734000,247.5212882800,2440428,-6.329400,0
2021-01-29,222.8349365700,229.2232900000,218.2604370000,231.1667048500,2027091,-1.510900,0
2021-02-01,224.9577435600,220.6025010500,218.2903356900,227.2300440000,1374995,0.952600,0
2021-02-02,226.8313948000,225.0075747100,222.7452405000,234.2064050000,2164853,0.832900,0
2021-02-03,219.2570600000,225.2168655400,208.1347473200,226.7217662700,2956634,-3.339200,0
2021-02-04,241.1827660000,218.3102681500,212.2806990000,241.1827660000,3889887,10.000000,0
2021-02-05,225.8646704900,232.6815718100,225.2367980000,238.0733022400,2790291,-6.351200,0
2021-02-08,232.2131590000,225.7151770400,217.2638140000,239.8771898700,2180215,2.810700,0
2021-02-09,236.9969494000,233.2097820000,226.3330833000,241.0432387800,1987875,2.060100,0
2021-02-10,229.8910274100,229.2232900000,226.8313948000,236.2993133000,3417359,-2.998300,0
2021-02-18,248.9464591700,235.2030280000,232.2530239200,251.3483206000,5222665,8.288900,0
2021-02-19,251.8266996400,244.2722973000,237.2261726900,254.7368388000,3203691,1.157000,0
2021-02-22,248.0395322400,246.9233144800,245.9665564000,262.4706332800,3023828,-1.503900,0
2021-02-23,239.1895200000,243.1859782300,234.2562361500,244.7805750300,1629171,-3.568000,0
2021-02-24,243.4550664400,240.9535427100,237.1962740000,253.0724783900,2598077,1.783300,0
2021-02-25,248.6773709600,241.1827660000,235.2030280000,254.1288987700,2482814,2.145100,0
2021-02-26,225.2367980000,240.3954338300,224.1803776200,245.6576032700,2887455,-9.426100,0
2021-03-01,241.0731374700,227.6286932000,227.6286932000,243.0763497000,2690682,7.031000,0
2021-03-02,249.3351421400,240.5050623600,239.2094524600,252.5243357400,3169535,3.427200,0
2021-03-03,236.7976248000,247.9598024000,228.2465994600,247.9598024000,3503263,-5.028400,0
2021-03-04,218.4597616000,233.6183974300,213.1178623200,236.6879962700,4143189,-7.744100,0
2021-03-05,208.6430250500,211.0847514000,203.3110920000,215.2506355400,2722163,-4.493600,0
2021-03-08,191.8200288100,207.0982594000,189.6075257500,210.8654943400,3308885,-8.063100,0
2021-03-09,174.6980456700,191.5908055200,174.3890925400,191.5908055200,3605079,-8.926100,0
2021-03-10,175.3956817700,178.3955170000,171.9772648800,180.7375810500,2604230,0.399300,0
2021-03-11,185.2522832400,173.4124020000,170.5321615300,187.3651240000,3376430,5.619600,0
2021-03-12,187.0561708700,186.8967111900,182.3820090000,189.0892817900,2193705,0.973700,0
2021-03-15,181.3853860000,182.2823467000,178.3955170000,185.0429924100,1736065,-3.031600,0
2021-03-16,176.5517644500,181.3953522300,174.4389236900,183.2789697000,1517081,-2.664800,0
2021-03-17,180.0798098700,177.0401097200,174.4389236900,183.3786320000,1512234,1.998300,0
2021-03-18,178.6048078300,178.6945039000,176.5118995300,181.3554873100,1233990,-0.819100,0
2021-03-19,176.3524398500,174.9372351900,173.4522669200,180.3887630000,1358111,-1.261100,0
2021-03-22,172.3759140800,176.4022710000,168.6884089800,179.1928154000,1955797,-2.254900,0
2021-03-23,171.9174675000,172.3958465400,168.6286116000,175.7046349000,1553855,-0.266000,0
2021-03-24,163.0973539500,169.4259100000,161.5426220700,169.4259100000,1917558,-5.130400,0
2021-03-25,161.2237027100,159.4596800000,159.4596800000,163.9444835000,1403247,-1.148800,0
2021-03-26,166.1470203300,162.0907647200,159.6988695200,168.0306378000,2097780,3.053700,0
2021-03-29,169.3063152400,168.4292870000,165.6387426000,170.2132421700,1943391,1.901500,0
2021-03-30,168.1303001000,169.6451670600,166.7848590500,173.9007472700,2432387,-0.694600,0
2021-03-31,169.3262477000,166.9343525000,163.5458343000,170.8112159700,1910200,0.711300,0
2021-04-01,178.8539635800,169.4259100000,169.3362139300,184.6941743600,3787730,5.626800,0
2021-04-02,196.7433464300,180.2891007000,180.2891007000,196.7433464300,4203359,10.002200,0
2021-04-06,195.2583781600,199.3246000000,194.5607420600,204.6067019000,2834600,-0.754800,0
2021-04-07,191.6605691300,193.9428358000,185.3718780000,196.0756090200,2724735,-1.842600,0
2021-04-08,194.3215525400,189.9563438000,187.9730640300,196.1055077100,2130190,1.388400,0
2021-04-09,186.1492439400,189.3583700000,185.4715403000,194.8397965000,2432300,-4.205600,0
2021-04-12,187.2853941600,187.6242459800,185.6808311300,194.2418227000,2086800,0.610300,0
2021-04-13,189.8367490400,185.3718780000,183.4384293800,196.1354064000,2868361,1.362300,0
2021-04-14,190.1656346300,189.9663100300,187.5445161400,194.0424981000,1526156,0.173200,0
2021-04-15,188.6308352100,188.3617470000,183.3786320000,189.8367490400,1405834,-0.807100,0
2021-04-16,186.5678256000,189.3583700000,183.8968759600,192.1190157100,1331003,-1.093700,0
2021-04-19,205.2246081600,184.5347146800,183.5580241400,205.2246081600,3616380,10.000000,0
2021-04-20,195.0291548700,199.6933505100,194.3414850000,203.8094035000,3518031,-4.967900,0
2021-04-21,192.0093871800,192.6571921300,189.7071880500,195.6370949000,1745856,-1.548400,0
2021-04-22,192.9163141100,192.8565167300,191.9196911100,201.8161575000,2602759,0.472300,0
2021-04-23,195.2384457000,190.9230681100,189.0992480200,196.8330425000,1911185,1.203700,0
2021-04-26,197.0821982500,196.3446972300,195.3381080000,203.9090658000,2664141,0.944400,0
2021-04-27,198.8761196500,197.1320294000,194.2218902400,200.2514593900,1687210,0.910200,0
2021-04-28,210.2874530000,203.4207205300,199.5837219800,215.7788457300,4095654,5.737900,0
2021-04-29,209.0416742500,211.1943799300,208.2942070000,222.2469290000,3198298,-0.592400,0
2021-04-30,215.7389808100,209.0416742500,207.2975840000,219.1374652400,2763212,3.203800,0
2021-05-06,211.7823875000,215.2705680000,209.0018093300,215.7389808100,1971365,-1.834000,0
2021-05-07,198.4376055300,211.2940422300,198.3180107700,214.5729319000,2633335,-6.301200,0
2021-05-10,203.5004503700,198.5073691400,190.3549930000,205.3043380000,2399047,2.551400,0
2021-05-11,199.6435193600,202.2148067000,197.4011176100,204.7561953500,1538724,-1.895300,0
2021-05-12,197.1419956300,198.0389563300,191.8598937300,200.3212230000,2156200,-1.253000,0
2021-05-13,196.3347310000,195.6669935900,193.9627682600,202.1251106300,2077735,-0.409500,0
2021-05-14,200.6102436700,197.1419956300,195.2583781600,201.5371030600,1715293,2.177700,0
2021-05-17,210.1080608600,203.1914972400,202.3144690000,214.1543502400,3237615,4.734500,0
2021-05-18,214.7423578100,206.8989348000,204.4771409100,215.7290145800,2298413,2.205700,0
2021-05-19,213.0779974000,213.0680311700,209.4303572200,216.9648271000,1907760,-0.775000,0
2021-05-20,212.8982288000,210.8219520000,210.6422742000,216.4119280000,1400460,-0.084300,0
2021-05-21,211.9998398000,214.6051679000,206.2900786000,217.8094220000,1854936,-0.422000,0
2021-05-24,215.1142550000,209.5142969000,206.6394521000,215.2040939000,1729851,1.469100,0
2021-05-25,218.8974709000,216.9110330000,213.6668505000,220.6044100000,2426900,1.758700,0
2021-05-26,220.1053050000,220.6044100000,216.2422323000,226.5936700000,2368834,0.551800,0
2021-05-27,232.4831090000,220.1053050000,218.1088850000,237.0748750000,3507914,5.623600,0
2021-05-28,235.5775600000,230.8759909000,229.5883000000,242.2655670000,2857961,1.331000,0
2021-05-31,236.6755910000,239.5803821000,231.5847200000,240.9279656000,2357492,0.466100,0
2021-06-01,232.8823930000,233.5611758000,231.5847200000,241.0677150000,2493017,-1.602700,0
2021-06-02,232.3832880000,232.3932701000,229.2588907000,236.3262175000,1705508,-0.214300,0
2021-06-03,222.8503825000,230.0874050000,221.8022620000,230.5765279000,1807598,-4.102200,0
2021-06-04,228.1109492000,220.6143921000,220.5844458000,231.5847200000,1486494,2.360600,0
2021-06-07,234.3297975000,231.7643978000,231.7643978000,238.5721900000,2514956,2.726200,0
2021-06-08,229.7080852000,236.5757700000,227.4122022000,238.4324406000,1340012,-1.972300,0
2021-06-09,238.4224585000,229.3786759000,226.7733478000,238.5522258000,2342610,3.793700,0
2021-06-10,242.3953343000,238.9515098000,236.3262175000,244.7610920000,2190490,1.666300,0
2021-06-11,243.1739381000,244.7610920000,236.8552688000,246.1086755000,1842831,0.321200,0
2021-06-15,249.3528580000,241.8363367000,236.5757700000,253.0562171000,2365816,2.540900,0
2021-06-16,251.4391169000,249.3528580000,248.5542900000,269.5167000000,3611088,0.836700,0
2021-06-17,276.5840268000,251.3492780000,248.5642721000,276.5840268000,3961100,10.000400,0
2021-06-18,285.4880600000,276.5840268000,276.5840268000,295.5699810000,4501020,3.219300,0
2021-06-21,283.0723918000,284.4898500000,275.2564075000,295.4402137000,3414938,-0.846200,0
2021-06-22,295.4701600000,284.0007271000,277.2029170000,305.6519020000,3455749,4.379700,0
2021-06-23,298.0155955000,293.3938832000,292.7151004000,311.1021286000,3081436,0.861500,0
2021-06-24,298.5945573000,301.4594200000,282.4934300000,302.4576300000,2656792,0.194300,0
2021-06-25,298.4647900000,298.4048974000,291.6769620000,310.4433100000,2575194,-0.043500,0
2021-06-28,300.4612100000,298.5147005000,295.5699810000,304.8533340000,2402165,0.668900,0
2021-06-29,292.9247245000,297.6562399000,287.9835850000,302.3478269000,2756232,-2.508300,0
2021-06-30,319.4272000000,296.4683700000,293.6733820000,321.4236200000,3715526,9.047500,0
2021-07-01,311.7409830000,314.1366870000,305.4522600000,316.1131428000,2262508,-2.406300,0
2021-07-02,290.4791100000,307.0593781000,288.3629048000,307.4087516000,3215324,-6.820400,0
2021-07-05,308.4468900000,292.0363176000,291.4773200000,310.4433100000,3662730,6.185600,0
2021-07-06,320.7248730000,311.4914305000,303.4458579000,325.6161020000,3397498,3.980600,0
2021-07-07,324.4182500000,308.9459950000,295.4801421000,327.4428263000,2858829,1.151600,0
2021-07-08,349.9923902000,323.4200400000,321.4236200000,354.9135655000,3407160,7.883100,0
2021-07-09,345.2608748000,349.9923902000,325.4164600000,350.0522828000,3636521,-1.351900,0
2021-07-12,348.3752900000,339.3115432000,330.4075100000,353.3763221000,2866340,0.902000,0
2021-07-13,336.3967700000,344.2626648000,331.2060780000,349.2537148000,2524065,-3.438400,0
2021-07-14,336.9956960000,331.4057200000,329.4093000000,344.3824500000,1981580,0.178000,0
2021-07-15,334.4302963000,329.4093000000,324.5380352000,346.2590848000,1888810,-0.761300,0
2021-07-16,328.7105530000,334.4402784000,327.1733096000,342.5856720000,1829694,-1.710300,0
2021-07-19,325.4763526000,323.7294851000,312.0703923000,327.4128800000,2861756,-0.983900,0
2021-07-20,358.0279807000,322.2221880000,321.4236200000,358.0279807000,3138513,10.001200,0
2021-07-21,393.8337734000,363.3484400000,355.3727421000,393.8337734000,3753551,10.000800,0
2021-07-22,406.2515058000,391.1785348000,382.0149670000,409.3659210000,3104687,3.153000,0
2021-07-23,429.2303000000,406.2714700000,395.7902650000,436.2177700000,2854393,5.656300,0
2021-07-26,412.5601930000,419.5077346000,407.2696800000,443.4148641000,2685940,-3.883700,0
2021-07-27,413.2289937000,426.8146318000,409.1163685000,448.1962900000,2881473,0.162100,0
2021-07-28,392.9553486000,404.0654259000,376.3251700000,418.0204017000,2810624,-4.906200,0
2021-07-29,429.0805685000,408.5074604000,395.2911600000,432.2249300000,2860573,9.193200,0
2021-07-30,459.9552038000,429.2303000000,416.2535700000,470.7059255000,2311456,7.195500,0
2021-08-02,416.3633731000,449.1945000000,413.9576870000,458.7972802000,3876575,-9.477400,0
2021-08-03,374.7280340000,399.2939821000,374.7280340000,411.2625200000,3801421,-9.999800,0
2021-08-04,403.3766610000,374.3287500000,370.5555162000,403.7759450000,3372618,7.645200,0
2021-08-05,391.5778188000,395.0915180000,384.1810827000,406.1616669000,1981536,-2.925000,0
2021-08-06,379.2199790000,398.0761659000,373.3505042000,398.0761659000,2380746,-3.155900,0
2021-08-09,372.3323300000,364.6461130000,341.3079632000,377.3233800000,3705595,-1.816300,0
2021-08-10,359.0561370000,364.3466500000,352.6675930000,375.2071748000,2613590,-3.565700,0
2021-08-11,355.0832612000,359.0461549000,340.4594847000,359.0461549000,2826530,-1.106500,0
2021-08-12,350.2718890000,351.3699200000,349.1738580000,368.0699733000,3080340,-1.355000,0
2021-08-13,347.7064893000,344.6819130000,342.3860300000,354.3645500000,2006254,-0.732400,0
2021-08-16,351.1503138000,349.1738580000,339.8805229000,364.9056476000,3019304,0.990400,0
2021-08-17,340.4495026000,344.3824500000,338.1935480000,355.3627600000,1935327,-3.047400,0
2021-08-18,346.3788700000,340.4594847000,335.3985600000,355.3627600000,2083006,1.741600,0
2021-08-19,357.2693411000,344.3824500000,342.6854930000,368.3394900000,3219191,3.144100,0
2021-08-20,383.2228011000,355.8618650000,352.3681300000,384.3108500000,3585323,7.264400,0
2021-08-23,390.4598236000,387.3054800000,370.3359100000,393.2947400000,2637535,1.888500,0
2021-08-24,377.2535053000,387.3054800000,373.6599493000,391.9771028000,2553630,-3.382200,0
2021-08-25,369.6371630000,367.3412800000,358.9363518000,376.3251700000,1910182,-2.018900,0
2021-08-26,376.2053848000,373.3205579000,365.3548421000,385.9578965000,2025756,1.776900,0
2021-08-27,390.8091971000,376.1554743000,374.0193049000,394.2929500000,2102936,3.881900,0
2021-08-30,360.8828613000,370.3359100000,351.9688460000,377.5030578000,2846418,-7.657500,0
2021-08-31,331.6253262000,362.3502300000,324.7975698000,362.3502300000,4077987,-8.107200,0
2021-09-01,337.1554096000,324.3982858000,303.0066455000,339.3914000000,3143021,1.667600,0
2021-09-02,321.8927787000,327.5127010000,316.3127848000,335.2488285000,2042253,-4.526900,0
2021-09-03,316.2129638000,323.8991808000,305.3125106000,326.3148490000,2074501,-1.764500,0
2021-09-06,322.8011498000,310.4333279000,310.4333279000,326.2449743000,1463588,2.083500,0
2021-09-07,321.4136379000,321.1840496000,319.3273790000,327.0435423000,1531113,-0.429800,0
