date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5500000000,3.4900000000,3.4700000000,3.5600000000,4436999,1.719200,0
2021-01-05,3.5600000000,3.5200000000,3.5200000000,3.5800000000,4080270,0.281700,0
2021-01-06,3.4600000000,3.5600000000,3.4600000000,3.5700000000,4023666,-2.809000,0
2021-01-07,3.3100000000,3.4600000000,3.2500000000,3.4800000000,6993994,-4.335300,0
2021-01-08,3.4200000000,3.3200000000,3.2500000000,3.4400000000,4157769,3.323300,0
2021-01-11,3.3200000000,3.4300000000,3.2600000000,3.4300000000,4301270,-2.924000,0
2021-01-12,3.2900000000,3.3200000000,3.2200000000,3.3500000000,3272575,-0.903600,0
2021-01-13,3.1500000000,3.2900000000,3.1500000000,3.2900000000,5079061,-4.255300,0
2021-01-14,3.1900000000,3.1500000000,3.1000000000,3.2100000000,3188613,1.269800,0
2021-01-15,3.2700000000,3.2000000000,3.2000000000,3.2700000000,3253509,2.507800,0
2021-01-18,3.3000000000,3.2700000000,3.2500000000,3.3400000000,2730014,0.917400,0
2021-01-19,3.3600000000,3.3000000000,3.2700000000,3.4100000000,4149188,1.818200,0
2021-01-20,3.3400000000,3.3600000000,3.3200000000,3.4300000000,2661870,-0.595200,0
2021-01-21,3.3400000000,3.3400000000,3.2900000000,3.3600000000,2749328,0.000000,0
2021-01-22,3.3400000000,3.3700000000,3.2900000000,3.4200000000,4500340,0.000000,0
2021-01-25,3.2000000000,3.3200000000,3.1700000000,3.3200000000,4360855,-4.191600,0
2021-01-26,3.1900000000,3.1700000000,3.1700000000,3.2400000000,1962984,-0.312500,0
2021-01-27,3.5100000000,3.4300000000,3.4300000000,3.5100000000,5046058,10.031300,0
2021-01-28,3.8600000000,3.7000000000,3.6300000000,3.8600000000,14083764,9.971500,0
2021-01-29,3.8900000000,3.7900000000,3.6800000000,4.2200000000,42808892,0.777200,0
2021-02-01,3.5300000000,3.6300000000,3.5000000000,3.8500000000,28481886,-9.254500,0
2021-02-02,3.5200000000,3.4500000000,3.3700000000,3.5700000000,16351228,-0.283300,0
2021-02-03,3.4000000000,3.5000000000,3.3800000000,3.5300000000,11322603,-3.409100,0
2021-02-04,3.4700000000,3.4100000000,3.2400000000,3.4900000000,12500815,2.058800,0
2021-02-05,3.3000000000,3.4300000000,3.3000000000,3.5100000000,8688255,-4.899100,0
2021-02-08,3.3600000000,3.2600000000,3.2600000000,3.4000000000,6060812,1.818200,0
2021-02-09,3.4100000000,3.3200000000,3.3100000000,3.4300000000,5914216,1.488100,0
2021-02-10,3.4600000000,3.4000000000,3.3900000000,3.4800000000,6075210,1.466300,0
2021-02-18,3.5200000000,3.5700000000,3.5000000000,3.5700000000,6916864,1.734100,0
2021-02-19,3.6400000000,3.4700000000,3.4700000000,3.6900000000,9841860,3.409100,0
2021-02-22,3.6300000000,3.6400000000,3.6200000000,3.7700000000,10685309,-0.274700,0
2021-02-23,3.6400000000,3.6100000000,3.6000000000,3.7100000000,6022596,0.275500,0
2021-02-24,3.6500000000,3.6200000000,3.6000000000,3.6900000000,5429470,0.274700,0
2021-02-25,3.6000000000,3.6700000000,3.5700000000,3.7300000000,6502195,-1.369900,0
2021-02-26,3.6300000000,3.5600000000,3.5200000000,3.6500000000,5245150,0.833300,0
2021-03-01,3.7000000000,3.6500000000,3.6400000000,3.7100000000,4891047,1.928400,0
2021-03-02,3.6300000000,3.7000000000,3.6200000000,3.7100000000,4316980,-1.891900,0
2021-03-03,3.6900000000,3.6300000000,3.6000000000,3.6900000000,4217495,1.652900,0
2021-03-04,3.6700000000,3.6500000000,3.6400000000,3.6900000000,3653062,-0.542000,0
2021-03-05,3.7300000000,3.6100000000,3.6100000000,3.7500000000,6230905,1.634900,0
2021-03-08,3.7300000000,3.7200000000,3.7000000000,3.8100000000,6897379,0.000000,0
2021-03-09,3.7600000000,3.7500000000,3.6600000000,3.8700000000,10053829,0.804300,0
2021-03-10,3.6800000000,3.7700000000,3.6500000000,3.8000000000,5453801,-2.127700,0
2021-03-11,3.7600000000,3.6800000000,3.6100000000,3.7600000000,4519553,2.173900,0
2021-03-12,3.7100000000,3.7200000000,3.6500000000,3.7400000000,3972890,-1.329800,0
2021-03-15,3.7500000000,3.6600000000,3.6400000000,3.7500000000,4647340,1.078200,0
2021-03-16,3.7700000000,3.7300000000,3.6800000000,3.7800000000,6403815,0.533300,0
