date,close,open,low,high,volume,pctChg,isST
2021-03-29,40.0229456400,38.7537600000,35.9441124000,41.6602920000,17700950,241.970200,0
2021-03-30,45.9328940400,40.7495786400,40.7495786400,53.7708420000,17527232,14.766400,0
2021-03-31,38.2208958000,43.0554273600,38.1046345200,45.2740801200,14456583,-16.789700,0
2021-04-01,33.4541833200,35.3628060000,32.2915705200,36.3122731200,12288058,-12.471500,0
2021-04-02,33.7642134000,32.4562740000,31.7780832000,36.6223032000,12473774,0.926700,0
2021-04-06,33.7932787200,32.4562740000,32.0881132800,34.3842735600,7735442,0.086100,0
2021-04-07,37.1842327200,34.8686955600,34.2001932000,38.7246946800,12204681,10.034400,0
2021-04-08,36.7676298000,35.6631476400,35.3143638000,40.0132572000,12204902,-1.120400,0
2021-04-09,35.2271678400,34.8783840000,33.5220024000,36.0700621200,8801599,-4.189700,0
2021-04-12,37.6880316000,35.2368562800,34.9752684000,39.8097999600,11910626,6.985700,0
2021-04-13,35.1399718800,36.8160720000,33.9870475200,37.2423633600,8304035,-6.760900,0
2021-04-14,34.6943036400,35.4887557200,33.6770174400,35.8375395600,5005642,-1.268300,0
2021-04-15,32.2237514400,34.2389469600,32.2140630000,34.2389469600,5257033,-7.120900,0
2021-04-16,32.6016006000,31.7877716400,31.7780832000,32.9213191200,3302905,1.172600,0
2021-04-19,32.7469272000,32.1462439200,32.0493595200,32.9213191200,3230155,0.445800,0
2021-04-20,31.7877716400,33.0182035200,31.7877716400,33.6479521200,4375659,-2.929000,0
2021-04-21,29.6272495200,31.0998924000,29.4722344800,31.4099224800,5022038,-6.796700,0
2021-04-22,29.4916113600,29.5788073200,29.1622044000,29.9275911600,2460879,-0.457800,0
2021-04-23,29.9179027200,29.4916113600,29.1912697200,29.9469680400,3062405,1.445500,0
2021-04-26,27.8639534400,29.6950686000,27.8639534400,29.7338223600,4041090,-6.865300,0
2021-04-27,27.1373204400,27.6798730800,26.8176019200,27.8348881200,2797980,-2.607800,0
2021-04-28,28.4258829600,26.8176019200,26.8176019200,28.8715512000,3979517,4.748300,0
2021-04-29,27.0113707200,28.0964760000,26.9919938400,28.4646367200,3318676,-4.976100,0
2021-04-30,26.0231498400,27.0113707200,25.7421850800,27.3407776800,2743266,-3.658500,0
2021-05-06,26.4009990000,25.8681348000,25.8681348000,26.7013406400,1926205,1.452000,0
2021-05-07,26.4978834000,26.1684764400,26.1684764400,26.8272903600,2015589,0.367000,0
2021-05-10,27.0113707200,26.9047978800,26.4106874400,28.0964760000,2942025,1.937800,0
2021-05-11,27.5636118000,26.7207175200,26.2653608400,27.5636118000,2528831,2.044500,0
2021-05-12,27.6798730800,27.2148279600,27.2148279600,28.4646367200,2786926,0.421800,0
