date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.0506100000,11.4202704000,11.3461128000,12.1154979000,4981581,6.209200,0
2021-01-05,12.4584768000,11.9671827000,11.9208342000,12.5048253000,5907427,3.384600,0
2021-01-06,12.3472404000,12.3935889000,11.2163370000,12.3935889000,7427795,-0.892900,0
2021-01-07,11.6520129000,12.4028586000,11.1143703000,13.1351649000,15044100,-5.630600,0
2021-01-08,10.8455490000,10.4840307000,10.4840307000,11.0402127000,5155100,-6.921200,0
2021-01-11,9.7609941000,9.7609941000,9.7609941000,10.1039730000,5229900,-10.000000,0
2021-01-12,9.1399242000,9.5014425000,9.0101484000,9.5107122000,4070692,-6.362800,0
2021-01-13,8.8803726000,9.1677333000,8.8247544000,9.1862727000,2783567,-2.839800,0
2021-01-14,8.9081817000,8.8618332000,8.7598665000,9.0101484000,1878567,0.313200,0
2021-01-15,9.0379575000,8.8989120000,8.8989120000,9.1028454000,1251932,1.456800,0
2021-01-18,9.0286878000,9.1306545000,9.0008787000,9.1306545000,1331900,-0.102600,0
2021-01-19,8.9545302000,9.0379575000,8.9174514000,9.0750363000,1263100,-0.821400,0
2021-01-20,8.9637999000,8.9359908000,8.9267211000,9.0101484000,1354600,0.103500,0
2021-01-21,8.8432938000,8.9452605000,8.8062150000,8.9545302000,1966100,-1.344400,0
2021-01-22,8.6208210000,8.8432938000,8.5373937000,8.8432938000,1798300,-2.515700,0
2021-01-25,8.3890785000,8.5559331000,8.3705391000,8.5837422000,1601500,-2.688200,0
2021-01-26,8.3983482000,8.3890785000,8.2778421000,8.4168876000,1117802,0.110500,0
2021-01-27,8.3705391000,8.4168876000,8.2963815000,8.4725058000,1188900,-0.331100,0
2021-01-28,8.2222239000,8.3983482000,8.1944148000,8.4076179000,1341200,-1.771900,0
2021-01-29,8.2314936000,8.2685724000,8.0646390000,8.2685724000,1367800,0.112700,0
2021-02-01,8.2129542000,8.3056512000,8.1387966000,8.3241906000,727200,-0.225200,0
2021-02-02,8.3983482000,8.2778421000,8.1944148000,8.4354270000,928000,2.257300,0
2021-02-03,8.2407633000,8.3983482000,8.2222239000,8.3983482000,723800,-1.876400,0
2021-02-04,7.9904814000,8.2593027000,7.8607056000,8.2593027000,1017900,-3.037100,0
2021-02-05,7.8607056000,7.9904814000,7.8143571000,8.0646390000,634400,-1.624100,0
2021-02-08,7.7401995000,7.8328965000,7.6011540000,7.8328965000,1123902,-1.533000,0
2021-02-09,7.7958177000,7.6753116000,7.6753116000,7.8236268000,1070000,0.718600,0
2021-02-10,7.8050874000,7.8328965000,7.7494692000,7.8328965000,598800,0.118900,0
2021-02-18,7.9626723000,7.8792450000,7.8792450000,8.0368299000,956600,2.019000,0
2021-02-19,8.2500330000,7.9997511000,7.9348632000,8.3149209000,1269602,3.608800,0
2021-02-22,8.5466634000,8.4446967000,8.2685724000,8.8525635000,2866303,3.595500,0
2021-02-23,8.4261573000,8.4910452000,8.3705391000,8.5466634000,1448100,-1.410000,0
2021-02-24,8.5188543000,8.3705391000,8.3705391000,8.5837422000,1005400,1.100100,0
2021-02-25,8.4446967000,8.6115513000,8.4168876000,8.6764392000,688500,-0.870500,0
2021-02-26,8.5095846000,8.4354270000,8.3798088000,8.5837422000,720900,0.768400,0
2021-03-01,8.6300907000,8.5095846000,8.4354270000,8.6671695000,732300,1.416100,0
2021-03-02,8.7135180000,8.6393604000,8.6300907000,8.7784059000,1400800,0.966700,0
2021-03-03,8.7135180000,8.6857089000,8.6578998000,8.7784059000,894726,0.000000,0
2021-03-04,8.9545302000,8.7784059000,8.6671695000,9.1121151000,2103502,2.766000,0
2021-03-05,8.9823393000,8.9545302000,8.8989120000,9.1677333000,1781300,0.310600,0
2021-03-08,8.9359908000,8.9637999000,8.8340241000,9.1306545000,2281502,-0.516000,0
2021-03-09,8.6486301000,8.9174514000,8.5837422000,8.9452605000,2306500,-3.215800,0
2021-03-10,8.4817755000,8.7320574000,8.4446967000,8.7320574000,1069201,-1.929300,0
2021-03-11,8.6208210000,8.4446967000,8.4261573000,8.7876756000,677800,1.639300,0
2021-03-12,8.5466634000,8.6208210000,8.4725058000,8.6300907000,1451200,-0.860200,0
2021-03-15,8.5652028000,8.6300907000,8.4632361000,8.6393604000,778550,0.216900,0
2021-03-16,8.6671695000,8.5744725000,8.5559331000,8.6671695000,1160400,1.190500,0
2021-03-17,8.7969453000,8.7042483000,8.6393604000,8.8525635000,1477900,1.497300,0
2021-03-18,8.7969453000,8.8062150000,8.7227877000,8.8989120000,1068901,0.000000,0
2021-03-19,8.8896423000,8.7598665000,8.7135180000,8.9823393000,1295100,1.053700,0
2021-03-22,8.9452605000,8.8711029000,8.8062150000,8.9637999000,1209000,0.625700,0
2021-03-23,9.0194181000,8.9359908000,8.8525635000,9.1028454000,1222802,0.829000,0
2021-03-24,8.9916090000,9.0008787000,8.9359908000,9.1121151000,750300,-0.308300,0
2021-03-25,8.8154847000,9.0472272000,8.8062150000,9.0750363000,888100,-1.958800,0
2021-03-26,8.8896423000,8.8154847000,8.7784059000,8.9545302000,544100,0.841200,0
2021-03-29,8.9545302000,8.8896423000,8.8062150000,8.9730696000,651000,0.729900,0
2021-03-30,9.1028454000,8.9545302000,8.9359908000,9.1306545000,1213400,1.656300,0
2021-03-31,9.1028454000,9.1213848000,9.0101484000,9.2326212000,894200,0.000000,0
2021-04-01,9.3253182000,9.0657666000,9.0657666000,9.5477910000,2271600,2.444000,0
2021-04-02,8.9637999000,9.3160485000,8.9081817000,9.3160485000,2711700,-3.876700,0
2021-04-06,8.8711029000,8.9637999000,8.8247544000,8.9637999000,1340400,-1.034100,0
2021-04-07,8.6208210000,8.8525635000,8.5559331000,8.8711029000,2484302,-2.821300,0
2021-04-08,8.5744725000,8.6208210000,8.5281240000,8.6671695000,1243002,-0.537600,0
2021-04-09,8.4354270000,8.5281240000,8.4076179000,8.5559331000,1655500,-1.621600,0
2021-04-12,8.5095846000,8.5373937000,8.4539664000,8.7413271000,1806200,0.879100,0
2021-04-13,8.5281240000,8.5095846000,8.4817755000,8.6300907000,1168000,0.217900,0
2021-04-14,8.7042483000,8.5559331000,8.5466634000,8.7135180000,1228528,2.065200,0
2021-04-15,8.6857089000,8.6300907000,8.6300907000,8.7598665000,963271,-0.213000,0
2021-04-16,8.8247544000,8.7227877000,8.7135180000,8.8247544000,1174400,1.600900,0
2021-04-19,8.9637999000,8.8803726000,8.8340241000,9.0194181000,1844608,1.575600,0
2021-04-20,8.8803726000,8.9730696000,8.8803726000,9.0008787000,1325606,-0.930700,0
2021-04-21,8.7320574000,8.8803726000,8.7320574000,8.8803726000,1036702,-1.670100,0
2021-04-22,8.7876756000,8.7320574000,8.7135180000,8.8154847000,818100,0.636900,0
2021-04-23,9.1213848000,9.0379575000,8.8062150000,9.1862727000,4194061,3.797500,0
2021-04-26,9.1584636000,9.1584636000,9.1121151000,9.5292516000,3945296,0.406500,0
2021-04-27,8.7691362000,8.9916090000,8.7691362000,9.2233515000,2421971,-4.251000,0
2021-04-28,8.7691362000,8.7691362000,8.7691362000,8.7691362000,0,0.000000,0
2021-04-29,8.9730696000,9.2697000000,8.8062150000,9.5107122000,4568810,2.325600,0
2021-04-30,8.6764392000,8.6949786000,8.3890785000,8.8062150000,2764321,-3.305800,0
2021-05-06,8.7876756000,8.6393604000,8.5930119000,8.9359908000,1466932,1.282100,0
2021-05-07,8.7227877000,8.7135180000,8.6578998000,8.8340241000,1220100,-0.738400,0
2021-05-10,8.6022816000,8.8896423000,8.5281240000,8.8989120000,1472400,-1.381500,0
2021-05-11,8.6578998000,8.5930119000,8.5003149000,8.6949786000,953432,0.646600,0
2021-05-12,8.6857089000,8.6578998000,8.6208210000,8.7598665000,967300,0.321200,0
2021-05-13,8.5930119000,8.6671695000,8.5837422000,8.7413271000,1232200,-1.067200,0
2021-05-14,8.6949786000,8.5930119000,8.5744725000,8.7227877000,819500,1.186600,0
2021-05-17,8.8525635000,8.7691362000,8.6393604000,8.9267211000,1995400,1.812400,0
2021-05-18,8.8432938000,8.8989120000,8.7969453000,8.9916090000,1256600,-0.104700,0
2021-05-19,8.9452605000,8.8432938000,8.6022816000,8.9545302000,1351623,1.153000,0
2021-05-20,8.9267211000,8.9730696000,8.8525635000,9.0194181000,1214802,-0.207300,0
2021-05-21,8.9823393000,8.9267211000,8.8525635000,9.0194181000,1123351,0.623100,0
2021-05-24,8.9637999000,9.0194181000,8.8247544000,9.0194181000,1361900,-0.206400,0
2021-05-25,8.8966988800,8.9542206400,8.8391771200,8.9829815200,1110300,-0.748700,0
2021-05-26,8.8871119200,8.9158728000,8.8295901600,8.9350467200,936400,-0.107800,0
2021-05-27,8.8775249600,8.8871119200,8.8104162400,8.9062858400,1069509,-0.107900,0
2021-05-28,8.7816553600,8.9062858400,8.6282640000,8.9254597600,1300800,-1.079900,0
2021-05-31,8.7528944800,8.7720684000,8.7049596800,8.8487640800,2020200,-0.327500,0
2021-06-01,8.7912423200,8.7912423200,8.7241336000,8.8391771200,1655971,0.438100,0
2021-06-02,8.9733945600,8.7912423200,8.7528944800,8.9925684800,2592175,2.072000,0
2021-06-03,8.9350467200,9.0500902400,8.9350467200,9.1555468000,1994371,-0.427400,0
2021-06-04,8.8775249600,8.9158728000,8.8583510400,9.0213293600,1089400,-0.643800,0
2021-06-07,8.9542206400,8.8679380000,8.8391771200,8.9542206400,800700,0.863900,0
2021-06-08,8.8104162400,8.9733945600,8.7816553600,8.9733945600,2239901,-1.606000,0
2021-06-09,9.1747207200,8.7528944800,8.7528944800,9.2514164000,4114320,4.134900,0
2021-06-10,9.0884380800,9.2418294400,9.0596772000,9.2418294400,1543904,-0.940400,0
2021-06-11,9.0405032800,9.0884380800,8.9925684800,9.2034816000,1260200,-0.527400,0
2021-06-15,8.8008292800,9.0692641600,8.7912423200,9.0884380800,1453802,-2.651100,0
2021-06-16,8.7816553600,8.8391771200,8.7720684000,8.8966988800,945800,-0.217900,0
2021-06-17,8.6953727200,8.7720684000,8.6474379200,8.8104162400,1078500,-0.982500,0
2021-06-18,8.7337205600,8.6857857600,8.6570248800,8.7816553600,658900,0.441000,0
2021-06-21,8.6953727200,8.7528944800,8.6570248800,8.8008292800,1312200,-0.439100,0
2021-06-22,8.7528944800,8.6953727200,8.6666118400,8.7624814400,1368000,0.661500,0
2021-06-23,8.7337205600,8.7528944800,8.7049596800,8.7816553600,747600,-0.219100,0
2021-06-24,8.6857857600,8.7624814400,8.6186770400,8.7816553600,961200,-0.548800,0
2021-06-25,8.5803292000,8.6761988000,8.4844596000,8.6953727200,1770100,-1.214100,0
2021-06-28,8.6282640000,8.5611552800,8.5323944000,8.6857857600,901400,0.558700,0
2021-06-29,8.4365248000,8.5899161600,8.3885900000,8.6474379200,1285988,-2.222200,0
2021-06-30,8.4652856800,8.4556987200,8.3694160800,8.4844596000,660021,0.340900,0
2021-07-01,8.2543725600,8.4269378400,8.2543725600,8.5036335200,1059132,-2.491500,0
2021-07-02,8.4461117600,8.3118943200,8.1776768800,8.5132204800,1275033,2.322900,0
2021-07-05,8.3790030400,8.4365248000,8.2831334400,8.5323944000,1170800,-0.794600,0
2021-07-06,8.3885900000,8.3790030400,8.3214812800,8.4077639200,780233,0.114400,0
2021-07-07,8.4461117600,8.3885900000,8.3502421600,8.4940465600,862500,0.685700,0
2021-07-08,8.3214812800,8.3885900000,8.2735464800,8.4461117600,1211900,-1.475600,0
2021-07-09,8.4940465600,8.3598291200,8.2927204000,8.5132204800,1038000,2.073700,0
2021-07-12,8.6953727200,8.5036335200,8.4748726400,8.7337205600,1654500,2.370200,0
2021-07-13,8.6761988000,8.6090900800,8.5995031200,8.7337205600,722200,-0.220500,0
2021-07-14,8.5611552800,8.6761988000,8.5419813600,8.7049596800,872300,-1.326000,0
2021-07-15,8.8966988800,8.4748726400,8.3502421600,9.3568729600,6214283,3.919400,0
2021-07-16,8.6570248800,8.7816553600,8.6282640000,8.8200032000,3468500,-2.694000,0
2021-07-19,8.5323944000,8.6666118400,8.4173508800,8.6666118400,1137400,-1.439600,0
2021-07-20,8.4748726400,8.5132204800,8.4077639200,8.5132204800,696501,-0.674200,0
2021-07-21,8.5132204800,8.4652856800,8.4173508800,8.5707422400,818000,0.452500,0
2021-07-22,8.5995031200,8.6090900800,8.5228074400,8.6378509600,887056,1.013500,0
2021-07-23,8.4940465600,8.5995031200,8.4940465600,8.6857857600,1105106,-1.226300,0
2021-07-26,8.3790030400,8.5515683200,8.2639595200,8.5899161600,1344701,-1.354400,0
2021-07-27,8.2639595200,8.4173508800,8.2351986400,8.4173508800,1126900,-1.373000,0
2021-07-28,7.9955246400,8.1201551200,7.9380028800,8.1872638400,1240432,-3.248300,0
2021-07-29,8.0626333600,8.0242855200,7.9859376800,8.1393290400,987300,0.839300,0
2021-07-30,8.1585029600,8.0626333600,8.0146985600,8.1968508000,795210,1.189100,0
2021-08-02,8.2927204000,8.1872638400,8.0722203200,8.3502421600,772007,1.645100,0
2021-08-03,8.3885900000,8.3023073600,8.3023073600,8.5707422400,1373000,1.156100,0
2021-08-04,8.3885900000,8.3502421600,8.3502421600,8.4269378400,587101,0.000000,0
2021-08-05,8.3118943200,8.4173508800,8.2639595200,8.4173508800,629571,-0.914300,0
2021-08-06,8.3790030400,8.3118943200,8.1489160000,8.3885900000,840200,0.807400,0
2021-08-09,8.4556987200,8.3885900000,8.2543725600,8.4844596000,943150,0.915300,0
