date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3525157000,8.2537862000,8.2439132500,8.5598476500,48413458,1.438800,0
2021-01-05,8.3525157000,8.3130239000,8.0267083500,8.5006099500,55160619,0.000000,0
2021-01-06,7.9872165500,8.3821345500,7.8983600000,8.5203558500,42589800,-4.373500,0
2021-01-07,7.9082329500,7.8687411500,7.8095034500,8.2932780000,36490300,-0.988900,0
2021-01-08,7.4343313500,7.8292493500,7.1578887500,7.8489952500,36712254,-5.992500,0
2021-01-11,6.9900486000,7.3356018500,6.9604297500,7.4145854500,28208932,-5.976100,0
2021-01-12,7.0492863000,6.9999215500,6.9900486000,7.1776346500,15834900,0.847500,0
2021-01-13,6.8222084500,7.0887781000,6.8123355000,7.1183969500,23033256,-3.221300,0
2021-01-14,6.5358929000,6.8024625500,6.4174175000,6.8024625500,21060300,-4.196800,0
2021-01-15,6.7234789500,6.5358929000,6.5260199500,6.7530978000,16352404,2.870100,0
2021-01-18,6.8518273000,6.7432248500,6.7432248500,6.9406838500,14506819,1.909000,0
2021-01-19,6.8222084500,6.8715732000,6.7530978000,6.9011920500,12198368,-0.432300,0
2021-01-20,7.0394133500,6.8419543500,6.7629707500,7.0789051500,21936547,3.183800,0
2021-01-21,7.2171264500,6.9308109000,6.9308109000,7.3948395500,29130738,2.524500,0
2021-01-22,6.9406838500,7.0492863000,6.9209379500,7.1776346500,19941754,-3.830400,0
2021-01-25,6.7827166500,6.9011920500,6.7629707500,6.9801756500,15695994,-2.276000,0
2021-01-26,6.7136060000,6.8617002500,6.6741142000,6.9110650000,12379260,-1.018900,0
2021-01-27,6.6346224000,6.6543683000,6.5655117500,6.7530978000,10046100,-1.176500,0
2021-01-28,6.5753847000,6.5161470000,6.5062740500,6.7432248500,10045400,-0.892900,0
2021-01-29,6.3186880000,6.5951306000,6.2199585000,6.6741142000,16219617,-3.903900,0
2021-02-01,6.5358929000,6.3285609500,6.2791962000,6.5951306000,13542400,3.437500,0
2021-02-02,6.4964011000,6.5161470000,6.4470363500,6.5852576500,8081100,-0.604200,0
2021-02-03,6.6444953500,6.5062740500,6.4272904500,6.8518273000,18735500,2.279600,0
2021-02-04,6.5556388000,6.5655117500,6.3779257000,6.6543683000,14257766,-1.337300,0
2021-02-05,7.2072535000,6.5951306000,6.5951306000,7.2072535000,23894381,9.939800,0
2021-02-08,7.0690322000,7.2072535000,6.7827166500,7.2171264500,37138037,-1.917800,0
2021-02-09,7.2269994000,7.0295404000,6.9703027000,7.4047125000,34455985,2.234600,0
2021-02-10,7.0295404000,7.1381428500,6.9308109000,7.1480158000,22602199,-2.732200,0
2021-02-18,7.2763641500,7.3158559500,7.1480158000,7.4145854500,26266153,3.511200,0
2021-02-19,7.5725526500,7.2368723500,7.1677617000,7.6416633000,35810808,4.070600,0
2021-02-22,8.3327698000,7.7206469000,7.6811551000,8.3327698000,38835472,10.039100,0
2021-02-23,8.3228968500,8.3426427500,7.9970895000,8.7375607500,69851785,-0.118500,0
2021-02-24,7.7403928000,8.0464542500,7.6317903500,8.1649296500,43697941,-6.998800,0
2021-02-25,7.7996305000,7.9872165500,7.6515362500,8.1846755500,35973998,0.765300,0
2021-02-26,7.4047125000,7.4047125000,7.2862371000,7.7403928000,27043415,-5.063300,0
2021-03-01,7.5528067500,7.4935690500,7.3652207000,7.5626797000,20119515,2.000000,0
2021-03-02,7.2961100500,7.5034420000,7.2171264500,7.5034420000,20675295,-3.398700,0
2021-03-03,7.6416633000,7.4047125000,7.3750936500,7.8292493500,29710708,4.736100,0
2021-03-04,7.6614092000,7.5231879000,7.4836961000,7.9773436000,37200718,0.258400,0
2021-03-05,7.4343313500,7.4738231500,7.2664912000,7.6120444500,24735683,-2.963900,0
2021-03-08,7.2862371000,7.5231879000,7.2664912000,7.7305198500,21286359,-1.992000,0
2021-03-09,6.9604297500,7.2862371000,6.7234789500,7.3553477500,21063900,-4.471500,0
2021-03-10,6.9406838500,7.0986510500,6.7925896000,7.1578887500,12980300,-0.283700,0
2021-03-11,7.6317903500,7.1480158000,7.1480158000,7.6317903500,34113037,9.957300,0
2021-03-12,7.7897575500,7.8193764000,7.6021715000,8.0563272000,62644914,2.069900,0
2021-03-15,7.8292493500,7.6614092000,7.6614092000,7.9477247500,39459607,0.507000,0
2021-03-16,7.9181059000,7.7996305000,7.7009010000,8.1649296500,34492235,1.134900,0
2021-03-17,7.8884870500,7.7305198500,7.5626797000,7.8983600000,24125517,-0.374100,0
2021-03-18,8.0464542500,7.9970895000,7.7403928000,8.1649296500,46072546,2.002500,0
2021-03-19,8.2537862000,7.8489952500,7.7798846000,8.5401017500,61024985,2.576700,0
2021-03-22,8.2932780000,8.2044214500,8.0958190000,8.4314993000,49486718,0.478500,0
2021-03-23,7.5034420000,8.2241673500,7.4639502000,8.2636591500,52612484,-9.523800,0
2021-03-24,7.1183969500,7.3356018500,7.0591592500,7.3553477500,29440247,-5.131600,0
2021-03-25,7.0887781000,7.1578887500,7.0295404000,7.2269994000,19092019,-0.416100,0
2021-03-26,7.1578887500,7.0887781000,7.0591592500,7.2072535000,14788080,0.974900,0
2021-03-29,7.1875076000,7.1677617000,7.1282699000,7.2467453000,14606847,0.413800,0
2021-03-30,7.2072535000,7.1875076000,6.9505568000,7.2862371000,16670999,0.274700,0
2021-03-31,7.1381428500,7.1381428500,7.0097945000,7.2368723500,12028899,-0.958900,0
2021-04-01,7.2566182500,7.1381428500,7.0394133500,7.3059830000,20767394,1.659800,0
2021-04-02,7.1085240000,7.2171264500,7.0986510500,7.2566182500,15414800,-2.040800,0
2021-04-06,7.1776346500,7.1282699000,7.1183969500,7.2862371000,11217833,0.972200,0
2021-04-07,7.6416633000,7.1381428500,7.1085240000,7.8193764000,38647385,6.464900,0
2021-04-08,7.7107739500,7.5626797000,7.5330608500,8.0958190000,50751733,0.904400,0
2021-04-09,7.8193764000,7.7798846000,7.6515362500,8.0069624500,38551904,1.408500,0
2021-04-12,7.6910280500,7.7206469000,7.6021715000,7.9181059000,23668871,-1.641400,0
2021-04-13,7.5231879000,7.6219174000,7.4047125000,7.7107739500,17617419,-2.182300,0
2021-04-14,7.6021715000,7.5725526500,7.5034420000,7.7601387000,15809737,1.049900,0
2021-04-15,8.0069624500,7.6021715000,7.5528067500,8.0464542500,43402352,5.324700,0
2021-04-16,7.7798846000,7.9082329500,7.7009010000,7.9773436000,33840807,-2.836000,0
2021-04-19,7.8391223000,7.7206469000,7.6021715000,7.9082329500,23514400,0.761400,0
2021-04-20,7.6219174000,7.8292493500,7.5922985500,7.8292493500,27438833,-2.770800,0
2021-04-21,7.5330608500,7.5034420000,7.4244584000,7.6614092000,14990300,-1.165800,0
2021-04-22,8.1945485000,7.5922985500,7.5922985500,8.2834050500,92538280,8.781100,0
2021-04-23,7.9970895000,8.0069624500,7.8588682000,8.0859460500,60381353,-2.409600,0
2021-04-26,7.8884870500,8.0267083500,7.8884870500,8.2439132500,50647472,-1.358000,0
2021-04-27,7.7897575500,8.0168354000,7.6021715000,8.1155649000,38836866,-1.251600,0
2021-04-28,7.7700116500,7.7009010000,7.5034420000,7.8489952500,26845917,-0.253500,0
2021-04-29,7.9477247500,7.7403928000,7.6021715000,8.1155649000,36016370,2.287200,0
2021-04-30,7.6515362500,7.8489952500,7.6021715000,7.8687411500,26681400,-3.726700,0
2021-05-06,7.9082329500,7.7897575500,7.7107739500,7.9872165500,31631248,3.354800,0
2021-05-07,8.1353108000,7.8687411500,7.8687411500,8.4709911000,56655232,2.871400,0
2021-05-10,8.6092124000,8.2044214500,8.1451837500,8.6684501000,65899390,5.825200,0
2021-05-11,8.0958190000,8.2834050500,7.7502657500,8.2932780000,47722968,-5.963300,0
2021-05-12,8.4216263500,7.9575977000,7.9279788500,8.4808640500,48272407,4.024400,0
2021-05-13,8.0563272000,8.1748026000,7.9970895000,8.3525157000,36873266,-4.337600,0
2021-05-14,8.0365813000,8.0267083500,7.8193764000,8.1056919500,23943352,-0.245100,0
2021-05-17,7.8292493500,8.0267083500,7.6219174000,8.0267083500,29315300,-2.579900,0
2021-05-18,7.8391223000,7.8489952500,7.7601387000,7.9378518000,18603102,0.126100,0
2021-05-19,7.7700116500,7.7107739500,7.6712821500,7.8193764000,15304847,-0.881600,0
2021-05-20,7.3454748000,7.6219174000,7.3454748000,7.6219174000,31015210,-5.463800,0
2021-05-21,7.4540772500,7.3454748000,7.3059830000,7.5922985500,15855097,1.478500,0
2021-05-24,7.3750936500,7.3158559500,7.2862371000,7.4442043000,10181635,-1.059600,0
2021-05-25,7.4639502000,7.4047125000,7.3652207000,7.4738231500,12517502,1.204800,0
2021-05-26,7.4738231500,7.4935690500,7.4145854500,7.5133149500,10763500,0.132300,0
2021-05-27,7.5330608500,7.4540772500,7.4244584000,7.5528067500,10821002,0.792600,0
2021-05-28,7.4639502000,7.6120444500,7.4540772500,7.6811551000,13897871,-0.917400,0
