date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9954380000,8.0826609600,7.9372893600,8.0826609600,1768900,-1.197600,0
2021-01-05,7.9082150400,7.9954380000,7.8985236000,7.9954380000,1470448,-1.090900,0
2021-01-06,7.7822263200,7.9275979200,7.7822263200,7.9566722400,1618848,-1.593100,0
2021-01-07,7.4333344800,7.7919177600,7.4236430400,7.8209920800,2678362,-4.483200,0
2021-01-08,7.4333344800,7.4914831200,7.1813570400,7.5496317600,1668900,0.000000,0
2021-01-11,7.1328998400,7.5399403200,7.1135169600,7.5399403200,2017900,-4.041700,0
2021-01-12,7.2298142400,7.1328998400,7.1232084000,7.2782714400,1105865,1.358700,0
2021-01-13,6.9778368000,7.1813570400,6.9584539200,7.2201228000,1700403,-3.485300,0
2021-01-14,7.0844426400,6.9778368000,6.9293796000,7.1135169600,1611803,1.527800,0
2021-01-15,7.3751858400,7.0844426400,7.0844426400,7.4624088000,2782562,4.104000,0
2021-01-18,7.4236430400,7.3848772800,7.2976543200,7.4914831200,1704116,0.657000,0
2021-01-19,7.5399403200,7.4236430400,7.4139516000,7.6077804000,1915191,1.566600,0
2021-01-20,7.4430259200,7.5496317600,7.4236430400,7.5496317600,1332688,-1.285300,0
2021-01-21,7.3945687200,7.4333344800,7.3461115200,7.4624088000,1195100,-0.651000,0
2021-01-22,7.2782714400,7.4527173600,7.2298142400,7.4527173600,1282900,-1.572700,0
2021-01-25,7.2104313600,7.2879628800,7.1522827200,7.3654944000,2245132,-0.932100,0
2021-01-26,7.1910484800,7.1425912800,7.0747512000,7.3073457600,2549000,-0.268800,0
2021-01-27,7.1522827200,7.2685800000,7.1232084000,7.2685800000,1268632,-0.539100,0
2021-01-28,7.2007399200,7.1232084000,7.0456768800,7.3848772800,2405462,0.677500,0
2021-01-29,7.1135169600,7.2685800000,7.0650597600,7.3170372000,1609016,-1.211300,0
2021-02-01,7.2395056800,7.0553683200,7.0359854400,7.3170372000,2316406,1.771100,0
2021-02-02,7.1328998400,7.1716656000,7.1232084000,7.2588885600,1638200,-1.472600,0
2021-02-03,7.0456768800,7.1038255200,7.0262940000,7.1619741600,1542500,-1.222800,0
2021-02-04,6.8712309600,7.0456768800,6.8033908800,7.0553683200,1607900,-2.475900,0
2021-02-05,6.9003052800,6.8809224000,6.8324652000,7.0456768800,932700,0.423100,0
2021-02-08,7.0069111200,6.9003052800,6.8421566400,7.1619741600,2020900,1.544900,0
2021-02-09,7.2782714400,6.9584539200,6.9584539200,7.3170372000,3582666,3.872800,0
2021-02-10,7.1716656000,7.2685800000,7.1425912800,7.2782714400,1897762,-1.464700,0
2021-02-18,7.2491971200,7.2491971200,7.1813570400,7.3170372000,2048285,1.081100,0
2021-02-19,7.5883975200,7.2588885600,7.1910484800,7.6562376000,4849732,4.679100,0
2021-02-22,7.5883975200,7.5883975200,7.4914831200,7.8500664000,5101500,0.000000,0
2021-02-23,7.5399403200,7.5787060800,7.4721002400,7.6659290400,2333688,-0.638600,0
2021-02-24,7.5787060800,7.5593232000,7.4721002400,7.6174718400,2244199,0.514100,0
2021-02-25,7.7628434400,7.5980889600,7.5011745600,7.8791407200,5421756,2.429700,0
2021-02-26,7.5302488800,7.6077804000,7.4624088000,7.6950033600,3220000,-2.996300,0
2021-03-01,7.5593232000,7.5399403200,7.4817916800,7.6077804000,2133900,0.386100,0
2021-03-02,7.3558029600,7.5496317600,7.3364200800,7.5690146400,2517700,-2.692300,0
2021-03-03,7.4042601600,7.3654944000,7.3558029600,7.4333344800,1426187,0.658800,0
2021-03-04,7.3751858400,7.4042601600,7.3461115200,7.4817916800,1832518,-0.392700,0
2021-03-05,7.5108660000,7.3751858400,7.3170372000,7.5302488800,3012118,1.839700,0
2021-03-08,7.4527173600,7.5496317600,7.3654944000,7.5690146400,2169700,-0.774200,0
2021-03-09,7.2685800000,7.4624088000,7.2007399200,7.5496317600,2863588,-2.470700,0
2021-03-10,7.2201228000,7.3073457600,7.1232084000,7.3170372000,2145094,-0.666700,0
2021-03-11,7.2976543200,7.2201228000,7.1716656000,7.3654944000,1320800,1.073800,0
2021-03-12,7.3461115200,7.2976543200,7.2491971200,7.4139516000,1064300,0.664000,0
2021-03-15,7.3267286400,7.3461115200,7.2879628800,7.4139516000,950200,-0.263900,0
2021-03-16,7.4430259200,7.3364200800,7.3170372000,7.4721002400,2006988,1.587300,0
2021-03-17,7.4914831200,7.4333344800,7.3945687200,7.5399403200,2427000,0.651000,0
2021-03-18,7.5205574400,7.4139516000,7.4139516000,7.7434605600,3660300,0.388100,0
2021-03-19,7.6659290400,7.4624088000,7.4624088000,7.6659290400,3411594,1.933000,0
2021-03-22,7.8306835200,7.6950033600,7.6174718400,7.8306835200,4151400,2.149200,0
2021-03-23,7.6174718400,7.8306835200,7.5787060800,7.8306835200,2943500,-2.722800,0
2021-03-24,7.5883975200,7.6465461600,7.5399403200,7.6465461600,1979900,-0.381700,0
2021-03-25,7.5883975200,7.5883975200,7.5399403200,7.6950033600,2668800,0.000000,0
2021-03-26,7.6562376000,7.5883975200,7.5593232000,7.7143862400,2322198,0.894000,0
2021-03-29,7.6562376000,7.5883975200,7.5883975200,7.7337691200,2184900,0.000000,0
2021-03-30,7.5011745600,7.6077804000,7.5011745600,7.6465461600,2535400,-2.025300,0
2021-03-31,7.6368547200,7.5496317600,7.4624088000,7.6562376000,2015600,1.808800,0
2021-04-01,7.7434605600,7.6465461600,7.5690146400,7.7822263200,2957500,1.395900,0
2021-04-02,7.7143862400,7.6756204800,7.5399403200,7.7725348800,3496045,-0.375500,0
2021-04-06,7.7046948000,7.6853119200,7.6271632800,7.7434605600,2083500,-0.125600,0
2021-04-07,7.9275979200,7.6659290400,7.6659290400,8.0342037600,5742194,2.893100,0
2021-04-08,7.8985236000,7.9275979200,7.8791407200,8.2086496800,5641833,-0.366700,0
2021-04-09,7.9469808000,7.8500664000,7.7725348800,8.0826609600,4015798,0.613500,0
2021-04-12,7.9566722400,8.3346384000,7.9372893600,8.7126045600,5964684,0.122000,0
2021-04-13,7.8403749600,7.9275979200,7.8016092000,8.1795753600,4539888,-1.461600,0
2021-04-14,7.9566722400,7.6562376000,7.5787060800,8.1698839200,6909828,1.483300,0
2021-04-15,7.9663636800,7.9663636800,7.8888321600,8.0923524000,5308193,0.121800,0
2021-04-16,7.9372893600,7.8791407200,7.8791407200,8.0632780800,3969666,-0.365000,0
2021-04-19,7.8791407200,7.9566722400,7.7628434400,7.9760551200,3411773,-0.732600,0
2021-04-20,7.7822263200,7.9082150400,7.7628434400,7.9566722400,3344889,-1.230000,0
