date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.3566994300,11.2707187200,11.2707187200,12.3566994300,25812609,10.017400,0
2021-01-05,12.4545355300,12.5230208000,12.2295125000,12.6502077300,29320216,0.791800,0
2021-01-06,12.1610272300,12.3273486000,11.9751386400,12.5328044100,18919807,-2.356600,0
2021-01-07,12.9143652000,12.1121091800,12.0534075200,12.9730668600,34436394,6.194700,0
2021-01-08,13.1002537900,12.9045815900,12.5915060700,13.1393882300,26150580,1.439400,0
2021-01-11,12.5425880200,12.8947979800,12.4741027500,13.2372243300,20123108,-4.256900,0
2021-01-12,12.5719388500,12.5817224600,12.4349683100,12.8360963200,13939589,0.234000,0
2021-01-13,12.2295125000,12.5230208000,12.1512436200,12.9828504700,19296637,-2.723700,0
2021-01-14,12.1218927900,12.0240566900,11.9262205900,12.4741027500,13542215,-0.880000,0
2021-01-15,11.4468237000,12.1121091800,11.1239645700,12.1903780600,21120231,-5.569000,0
2021-01-18,11.5055253600,11.3392039900,11.1924498400,11.5642270200,14606506,0.512800,0
2021-01-19,11.2609351100,11.4468237000,11.0848301300,11.4566073100,15250655,-2.125900,0
2021-01-20,11.3489876000,11.2022334500,11.1924498400,11.4859581400,10024841,0.781900,0
2021-01-21,11.4663909200,11.3979056500,11.2707187200,11.6620631200,14141015,1.034500,0
2021-01-22,11.0359120800,11.4859581400,10.9967776400,11.5348761900,14263544,-3.754300,0
2021-01-25,10.3608429900,10.9674268100,10.1847380100,10.9772104200,20830356,-6.117000,0
2021-01-26,10.1260363500,10.1945216200,10.0282002500,10.3608429900,10518776,-2.266300,0
2021-01-27,10.4195446500,10.1553871800,9.9499313700,10.5173807500,10107129,2.898600,0
2021-01-28,10.1358199600,10.2434396700,10.1358199600,10.4293282600,5355507,-2.723000,0
2021-01-29,9.7738263900,10.1945216200,9.5879378000,10.2532232800,9768614,-3.571400,0
2021-02-01,9.8520952700,9.7640427800,9.4998853100,9.8814461000,7073902,0.800800,0
2021-02-02,9.7346919500,9.9107969300,9.7151247300,9.9205805400,4823276,-1.191700,0
2021-02-03,9.3237803300,9.8129608300,9.3237803300,9.8129608300,8277665,-4.221100,0
2021-02-04,9.2063770100,9.1770261800,8.9030851000,9.3726983800,8775621,-1.259200,0
2021-02-05,9.1085409100,9.2846458900,9.0987573000,9.5292361400,7369372,-1.062700,0
2021-02-08,9.2748622800,9.0987573000,8.9520031500,9.3139967200,5728944,1.826000,0
2021-02-09,10.0966855200,9.6270722400,9.4411836500,10.2043052300,14556447,8.860800,0
2021-02-10,9.9792822000,9.8716624900,9.7836100000,10.1553871800,9000855,-1.162800,0
2021-02-18,10.4293282600,10.1749544000,10.1749544000,10.5271643600,11385644,4.509800,0
2021-02-19,10.5467315800,10.5173807500,10.4195446500,10.6641349000,9157970,1.125700,0
2021-02-22,11.0554793000,10.6445676800,10.6445676800,11.2022334500,19046451,4.823700,0
2021-02-23,10.8989415400,10.9087251500,10.7913218300,11.1141809600,11300164,-1.415900,0
2021-02-24,10.9478595900,11.0163448600,10.8206726600,11.2022334500,9216284,0.448800,0
2021-02-25,10.7815382200,11.0065612500,10.6543512900,11.1337481800,9301023,-1.519200,0
2021-02-26,10.4195446500,10.5760824100,10.3510593800,10.6641349000,6809283,-3.357500,0
2021-03-01,10.6739185100,10.4195446500,10.4195446500,10.7130529500,5111490,2.441300,0
2021-03-02,10.6152168500,10.7717546100,10.5467315800,10.7913218300,6404720,-0.550000,0
2021-03-03,10.8695907100,10.6054332400,10.5858660200,10.9380759800,6396559,2.396300,0
2021-03-04,10.7032693400,10.8695907100,10.6837021200,10.9967776400,6276788,-1.530200,0
2021-03-05,10.6347840700,10.5662988000,10.4586790900,10.6739185100,5712387,-0.639900,0
2021-03-08,10.6837021200,10.6739185100,10.6641349000,10.8402398800,5090744,0.460000,0
2021-03-09,10.1847380100,10.7130529500,10.0771183000,10.7130529500,6620233,-4.670300,0
2021-03-10,10.0869019100,10.2434396700,10.0575510800,10.3706266000,4641577,-0.960600,0
2021-03-11,10.5662988000,10.1847380100,10.1162527400,10.5760824100,5851944,4.752700,0
2021-03-12,10.4293282600,10.5565151900,10.3412757700,10.6445676800,5105386,-1.296300,0
2021-03-15,10.9674268100,10.4586790900,10.3901938200,11.1533154000,16957309,5.159500,0
2021-03-16,11.1239645700,10.9772104200,10.7717546100,11.2022334500,12354257,1.427300,0
2021-03-17,11.5348761900,11.1728826200,11.0750465200,11.6229286800,14869670,3.693900,0
2021-03-18,11.4076892600,11.4468237000,11.3196367700,11.5740106300,8851921,-1.102600,0
2021-03-19,11.5446598000,11.2511515000,11.1728826200,11.6327122900,11126993,1.200700,0
2021-03-22,11.5055253600,11.5935778500,11.3392039900,11.5935778500,7596692,-0.339000,0
2021-03-23,11.0261284700,11.4566073100,10.9674268100,11.4566073100,9428037,-4.166700,0
2021-03-24,10.6054332400,10.9478595900,10.5760824100,11.1043973500,7967085,-3.815400,0
