date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.7733357500,34.2616050000,33.1195515000,34.2616050000,9669370,-2.134300,0
2021-01-05,34.0878142500,33.7733357500,33.1940332500,34.2533292500,13320454,0.931100,0
2021-01-06,34.2864322500,33.9057477500,33.7816115000,34.5926350000,11894423,0.582700,0
2021-01-07,33.8478175000,34.2864322500,33.5995450000,34.5512562500,11463460,-1.279300,0
2021-01-08,37.2325992500,33.8478175000,33.6823025000,37.2325992500,25390121,10.000000,0
2021-01-11,38.1925862500,36.9926025000,36.0822700000,38.7222342500,27907189,2.578400,0
2021-01-12,37.9029350000,37.9029350000,37.0753600000,38.2670680000,14865892,-0.758400,0
2021-01-13,36.8270875000,38.0850015000,36.3801970000,38.4160315000,13015275,-2.838400,0
2021-01-14,35.1305587500,36.8353632500,35.0146982500,37.1167387500,12701432,-4.606700,0
2021-01-15,34.0133325000,35.2546950000,33.8643690000,35.2546950000,10906394,-3.180200,0
2021-01-18,33.6574752500,34.0795385000,33.3678240000,34.3278110000,11082671,-1.046200,0
2021-01-19,32.9374850000,33.6491995000,32.7967972500,33.8643690000,11194726,-2.139200,0
2021-01-20,32.9623122500,32.9374850000,32.7802457500,33.3181695000,7582635,0.075400,0
2021-01-21,32.7885215000,32.9954152500,32.3168037500,33.5829935000,10994774,-0.527200,0
2021-01-22,34.3857412500,32.8547275000,32.5236975000,34.6505652500,15775398,4.871300,0
2021-01-25,31.8285345000,34.4271200000,31.5554347500,34.4271200000,26739458,-7.436800,0
2021-01-26,33.0202425000,31.4892287500,31.1747502500,33.1774817500,15285193,3.744100,0
2021-01-27,31.9278435000,32.5485247500,31.7788800000,33.1030000000,8821105,-3.308300,0
2021-01-28,31.5637105000,31.7292255000,31.4478500000,32.3416310000,6104516,-1.140500,0
2021-01-29,31.8616375000,31.3485410000,30.8685475000,32.1430130000,8129800,0.943900,0
2021-02-01,31.9692222500,31.4478500000,31.4478500000,32.2754250000,4479268,0.337700,0
2021-02-02,32.7388670000,31.7788800000,31.7788800000,32.9954152500,7367986,2.407500,0
2021-02-03,32.5236975000,32.5650762500,32.5071460000,33.7319570000,5962274,-0.657200,0
2021-02-04,31.3485410000,32.3085280000,31.0340625000,33.0036910000,13090356,-3.613200,0
2021-02-05,32.7223155000,31.3568167500,30.7444112500,33.5167875000,14383276,4.382300,0
2021-02-08,35.0064225000,32.6892125000,32.6230065000,35.4202100000,20104954,6.980300,0
2021-02-09,34.4188442500,35.0064225000,33.4009270000,35.6436552500,15355745,-1.678500,0
2021-02-10,36.0160640000,34.1788475000,33.9719537500,36.3553697500,18231571,4.640500,0
2021-02-18,34.1457445000,36.0160640000,34.0712627500,36.0657185000,15881799,-5.193000,0
2021-02-19,32.3995612500,33.8478175000,32.2505977500,34.0960900000,17861864,-5.113900,0
2021-02-22,32.3416310000,32.4161127500,31.9526707500,32.7388670000,10421670,-0.178800,0
2021-02-23,31.7954315000,32.2837007500,31.6712952500,32.3995612500,10278049,-1.688800,0
2021-02-24,30.1733845000,31.7788800000,29.7844242500,32.0271525000,16562618,-5.101500,0
2021-02-25,29.8009757500,30.1816602500,29.6106335000,30.7361355000,9929067,-1.234200,0
