date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6435322500,11.4044862500,11.3048837500,11.7331745000,8763776,1.475700,0
2021-01-05,11.2750030000,11.4343670000,11.1554800000,11.5638502500,6923306,-3.165100,0
2021-01-06,11.3646452500,11.2052812500,11.1554800000,11.6933335000,5794954,0.795100,0
2021-01-07,10.5977060000,11.2152415000,10.3785805000,11.2550825000,6656515,-6.748500,0
2021-01-08,10.1196140000,10.4184215000,9.9801705000,10.4781830000,4586102,-4.511300,0
2021-01-11,9.7610450000,10.1295742500,9.7610450000,10.1992960000,3784107,-3.543300,0
2021-01-12,9.9801705000,9.7710052500,9.7710052500,10.0100512500,2576780,2.244900,0
2021-01-13,9.8407270000,9.9303692500,9.7610450000,9.9901307500,2045780,-1.397200,0
2021-01-14,9.5020785000,9.8307667500,9.4024760000,9.8307667500,3079157,-3.441300,0
2021-01-15,9.9502897500,9.4821580000,9.4423170000,9.9502897500,3210252,4.717000,0
2021-01-18,10.0399320000,9.9502897500,9.9502897500,10.2789780000,2619550,0.900900,0
2021-01-19,10.0897332500,10.2391370000,9.9403295000,10.2391370000,1730980,0.496000,0
2021-01-20,10.0897332500,10.0897332500,9.9702102500,10.2092562500,1358158,0.000000,0
2021-01-21,9.9901307500,10.0100512500,9.8506872500,10.0598525000,1483471,-0.987200,0
2021-01-22,9.9602500000,10.0598525000,9.9204090000,10.1196140000,1230800,-0.299100,0
2021-01-25,9.8506872500,9.8905282500,9.7411245000,9.9502897500,1313316,-1.100000,0
2021-01-26,9.7012835000,9.9104487500,9.6813630000,9.9104487500,1050370,-1.516700,0
2021-01-27,9.7012835000,9.6813630000,9.5219990000,9.7610450000,825900,0.000000,0
2021-01-28,9.6813630000,9.7212040000,9.6116412500,9.9104487500,1239611,-0.205300,0
2021-01-29,9.8606475000,9.6813630000,9.5319592500,10.2590575000,3205793,1.851900,0
2021-02-01,9.7710052500,9.7212040000,9.6614425000,9.8208065000,1496143,-0.909100,0
2021-02-02,9.6714027500,9.7809655000,9.6216015000,9.8208065000,1235060,-1.019400,0
2021-02-03,9.7809655000,9.7411245000,9.6514822500,9.8905282500,1633643,1.132900,0
2021-02-04,9.2630325000,9.6016810000,9.2032710000,9.7411245000,2513831,-5.295300,0
2021-02-05,9.2630325000,9.3925157500,9.2231915000,9.5020785000,1258172,0.000000,0
2021-02-08,9.0638275000,9.2929132500,8.9941057500,9.4024760000,1432180,-2.150500,0
2021-02-09,9.1136287500,9.1435095000,9.0638275000,9.2231915000,1084110,0.549500,0
2021-02-10,9.2132312500,9.1335492500,9.1136287500,9.2530722500,746257,1.092900,0
2021-02-18,9.4522772500,9.5518797500,9.2729927500,9.5518797500,1179280,2.594600,0
2021-02-19,10.2092562500,9.4821580000,9.4622375000,10.3985010000,4472332,8.008400,0
2021-02-22,10.2690177500,10.1295742500,10.0399320000,10.5080637500,4767734,0.585400,0
2021-02-23,10.0996935000,10.2092562500,9.9801705000,10.3686202500,2403870,-1.648900,0
2021-02-24,9.9004885000,10.0598525000,9.8307667500,10.1594550000,2066241,-1.972400,0
2021-02-25,9.7909257500,9.9602500000,9.7710052500,10.0299717500,1501211,-1.106600,0
2021-02-26,10.1893357500,9.7710052500,9.6614425000,10.6176265000,4336384,4.069200,0
2021-03-01,10.6375470000,10.1893357500,10.0797730000,10.9263942500,5777256,4.398800,0
2021-03-02,11.2650427500,10.6475072500,10.4682227500,11.7032937500,12354791,5.898900,0
2021-03-03,11.7132540000,11.2550825000,10.8068712500,12.1216242500,12148615,3.978800,0
2021-03-04,11.8526975000,11.5140490000,11.4144465000,12.3507100000,11464647,1.190500,0
2021-03-05,11.5339695000,11.8327770000,11.4742080000,12.0817832500,8728777,-2.689100,0
2021-03-08,11.4742080000,11.5040887500,11.3148440000,11.8825782500,6491712,-0.518100,0
2021-03-09,10.8267917500,11.4841682500,10.3287792500,11.4941285000,8439785,-5.642400,0
2021-03-10,11.2052812500,10.7172290000,10.5379445000,11.5538900000,7389152,3.495900,0
2021-03-11,11.7829757500,10.9961160000,10.9961160000,11.9024987500,12642493,5.155600,0
2021-03-12,12.1515050000,11.7530950000,11.4443272500,12.9582852500,25177145,3.127600,0
2021-03-15,11.9423397500,12.1216242500,11.5240092500,12.6993187500,20367770,-1.721300,0
2021-03-16,12.3507100000,11.5439297500,11.3048837500,12.4503125000,17664175,3.419500,0
2021-03-17,12.0021012500,12.5399547500,11.8526975000,13.2272120000,20324990,-2.822600,0
2021-03-18,13.2072915000,11.8825782500,11.5040887500,13.2072915000,22090978,10.041500,0
