date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.5315904000,36.2959027200,36.2369808000,37.1699112000,3266301,0.215500,0
2021-01-05,37.5921849600,36.3351840000,35.8048867200,38.8884672000,4315375,2.903200,0
2021-01-06,38.3974512000,37.3172160000,36.3548246400,38.7902640000,5107832,2.142100,0
2021-01-07,34.3711200000,37.5627240000,34.2630964800,38.7804436800,4719047,-10.485900,0
2021-01-08,33.8113617600,33.6051350400,32.5150795200,34.9112376000,2806063,-1.628600,0
2021-01-11,31.3857427200,33.7917211200,31.1107737600,33.7917211200,3195615,-7.174000,0
2021-01-12,30.8652657600,31.5232272000,30.5510155200,31.8178368000,1938170,-1.658300,0
2021-01-13,31.0911331200,30.7179609600,29.7359289600,31.6999929600,2680142,0.731800,0
2021-01-14,32.3284934400,30.5510155200,30.0501792000,34.1747136000,3519034,3.979800,0
2021-01-15,35.6379412800,31.9651416000,31.9160400000,36.8163796800,5617157,10.236900,0
2021-01-18,35.9227305600,34.8621360000,34.0961510400,37.0618876800,4731472,0.799100,0
2021-01-19,38.0340993600,36.1191369600,35.3531520000,38.8197249600,5750729,5.877500,0
2021-01-20,36.5217700800,38.0832009600,36.1485979200,38.6822404800,4265405,-3.976200,0
2021-01-21,34.9996204800,35.5200974400,34.4791435200,35.6968632000,3122715,-4.167800,0
2021-01-22,33.0650174400,34.7737531200,32.7016656000,35.8441680000,3322671,-5.527500,0
2021-01-25,32.2204699200,32.7114859200,32.0142432000,33.4676505600,1984183,-2.554200,0
2021-01-26,32.5641811200,31.9749619200,31.9749619200,33.7622601600,2133698,1.066700,0
2021-01-27,32.1713683200,32.0240635200,31.4937662400,32.6820249600,1793591,-1.206300,0
2021-01-28,31.7687352000,31.7098132800,31.7098132800,32.8489704000,1640648,-1.251500,0
2021-01-29,33.6836976000,31.9160400000,31.4446646400,33.7819008000,2706569,6.027800,0
2021-02-01,40.4204371200,33.8801040000,33.5167521600,40.4204371200,8101646,20.000000,0
2021-02-02,39.5267880000,40.9605547200,37.0029657600,47.5205284800,10106472,-2.210900,0
2021-02-03,38.4367324800,37.0717080000,37.0717080000,41.1569611200,6858980,-2.757800,0
2021-02-04,35.6870428800,36.8262000000,34.7835734400,37.3073956800,5473079,-7.153800,0
2021-02-05,33.0846580800,35.6477616000,32.8980720000,36.8851219200,4201966,-7.292200,0
2021-02-08,32.3972356800,32.4266966400,31.8178368000,33.6738772800,2667332,-2.077800,0
2021-02-09,32.8293297600,32.3972356800,32.1713683200,33.3890880000,2291031,1.333700,0
2021-02-10,31.8669384000,32.9078923200,31.7687352000,33.2516035200,2381947,-2.931500,0
2021-02-18,35.5986600000,32.4070560000,32.4070560000,35.5986600000,3833877,11.710300,0
2021-02-19,36.3842856000,35.3531520000,34.8621360000,36.7869187200,3468877,2.206900,0
2021-02-22,35.1076440000,36.3842856000,34.7050108800,36.5315904000,3530075,-3.508800,0
2021-02-23,35.9914728000,34.6166280000,34.3907606400,36.9538641600,3519020,2.517500,0
2021-02-24,34.9701595200,35.4611755200,34.0765104000,35.9423712000,2747927,-2.837700,0
2021-02-25,33.4774708800,34.5871670400,33.3890880000,35.3335113600,2082300,-4.268500,0
2021-02-26,32.8293297600,32.9766345600,32.7507672000,33.5854944000,1587058,-1.936100,0
2021-03-01,34.2238152000,32.9177126400,32.9177126400,34.3220184000,1641542,4.247700,0
2021-03-02,33.4971115200,34.3907606400,32.9962752000,34.7442921600,1577055,-2.123400,0
2021-03-03,34.3711200000,33.2221425600,33.0355564800,34.3711200000,1675213,2.609200,0
2021-03-04,33.3890880000,33.9881275200,33.3890880000,34.7148312000,1871524,-2.857100,0
2021-03-05,33.4971115200,32.9569939200,32.7409468800,33.7327992000,1274705,0.323500,0
2021-03-08,35.3236910400,33.6149553600,33.6149553600,36.0012931200,3635238,5.452900,0
2021-03-09,32.4856185600,35.3335113600,31.4250240000,35.7165038400,3043337,-8.034500,0
2021-03-10,32.2204699200,32.5052592000,31.9356806400,33.2810644800,1709053,-0.816200,0
2021-03-11,32.7900484800,32.2204699200,31.9160400000,33.7819008000,1758700,1.767800,0
2021-03-12,31.9946025600,32.8391500800,31.8080164800,32.8391500800,1493963,-2.425900,0
2021-03-15,31.1893363200,31.9062196800,30.7572422400,31.9455009600,1378023,-2.516900,0
2021-03-16,31.5428678400,31.1893363200,30.9340080000,31.6116100800,967600,1.133500,0
2021-03-17,32.4266966400,31.5330475200,31.2777192000,32.5248998400,1404300,2.802000,0
2021-03-18,32.8980720000,33.8801040000,32.5248998400,34.3612996800,2334963,1.453700,0
2021-03-19,33.1926816000,31.7785555200,31.7785555200,34.0568697600,2525664,0.895500,0
2021-03-22,33.8801040000,33.2025019200,33.1926816000,34.1648932800,2077100,2.071000,0
2021-03-23,33.4872912000,33.8801040000,33.1435800000,34.2041745600,1703663,-1.159400,0
2021-03-24,35.1371049600,33.7131585600,33.4872912000,35.2353081600,3944966,4.926700,0
2021-03-25,33.6051350400,34.8621360000,33.5953147200,34.8621360000,2514621,-4.360000,0
2021-03-26,33.1926816000,33.2908848000,32.4070560000,33.7524398400,1810915,-1.227400,0
2021-03-29,35.1567456000,33.2123222400,32.4561576000,35.1763862400,2668469,5.917200,0
2021-03-30,34.0568697600,35.3826129600,33.9292056000,37.3172160000,4228521,-3.128500,0
2021-03-31,33.2810644800,33.1042987200,33.1042987200,34.8621360000,2200391,-2.278000,0
2021-04-01,32.7507672000,33.2614238400,32.4856185600,33.5658537600,1649500,-1.593400,0
2021-04-02,33.6149553600,32.8784313600,32.4561576000,33.8310024000,1581213,2.638700,0
2021-04-06,34.3023777600,33.8997446400,33.6149553600,34.4889638400,1711266,2.045000,0
2021-04-07,35.6183006400,33.9979478400,33.6935179200,35.8048867200,3195400,3.836200,0
2021-04-08,34.9308782400,35.5495584000,34.8915969600,36.8065593600,4222436,-1.930000,0
2021-04-09,35.9030899200,34.6853702400,34.4987841600,35.9423712000,3004655,2.783200,0
2021-04-12,34.7148312000,36.3351840000,34.5969873600,36.3351840000,2361535,-3.309600,0
2021-04-13,34.1648932800,34.8621360000,33.9684868800,35.3040504000,1563200,-1.584200,0
2021-04-14,35.5986600000,34.3711200000,34.2336355200,36.0209337600,2893882,4.196600,0
2021-04-15,34.2238152000,35.2844097600,33.7327992000,35.5691990400,2287515,-3.862100,0
2021-04-16,34.8621360000,34.0568697600,33.8801040000,35.5495584000,1913000,1.865100,0
2021-04-19,35.4709958400,34.8523156800,34.6460889600,35.7066835200,1933400,1.746500,0
2021-04-20,36.3842856000,35.3531520000,35.2254878400,36.6887155200,3654700,2.574800,0
2021-04-21,34.4104012800,35.1763862400,33.8899243200,35.9423712000,3875900,-5.425100,0
2021-04-22,33.1435800000,34.3711200000,32.8096891200,34.5969873600,2788699,-3.681500,0
2021-04-23,32.5347201600,33.2810644800,32.4168763200,33.4480099200,1842854,-1.837000,0
2021-04-26,32.8195094400,32.4168763200,31.9258603200,32.8587907200,1162555,0.875300,0
2021-04-27,31.6214304000,32.8686110400,31.2286176000,32.8686110400,1417316,-3.650500,0
2021-04-28,31.6607116800,31.2777192000,31.2482582400,31.8080164800,785470,0.124200,0
2021-04-29,31.3071801600,31.5919694400,31.3071801600,31.9062196800,763681,-1.116600,0
2021-04-30,30.5411952000,31.5232272000,30.3153278400,31.6116100800,993955,-2.446700,0
2021-05-06,30.7768828800,30.5411952000,30.5411952000,31.0223908800,501701,0.771700,0
2021-05-07,30.6688593600,31.0322112000,30.4429920000,31.0322112000,521036,-0.351000,0
2021-05-10,31.4250240000,30.9831096000,30.6786796800,31.6607116800,932382,2.465600,0
2021-05-11,31.4741256000,31.0322112000,31.0322112000,31.6705320000,678416,0.156300,0
2021-05-12,31.2089769600,31.4152036800,30.5804764800,31.4152036800,824500,-0.842400,0
2021-05-13,30.6983203200,30.9438283200,30.6786796800,31.3071801600,656600,-1.636200,0
2021-05-14,30.9732892800,30.9340080000,30.6295780800,31.0027502400,473389,0.895700,0
2021-05-17,30.7670625600,30.9634689600,30.5706561600,30.9634689600,741589,-0.665800,0
2021-05-18,30.8652657600,30.6393984000,30.6393984000,30.9340080000,503999,0.319200,0
2021-05-19,30.3840700800,30.8358048000,30.3644294400,30.8358048000,870681,-1.559000,0
2021-05-20,30.3938904000,30.3938904000,30.3644294400,30.6393984000,488300,0.032300,0
2021-05-21,29.8439524800,30.4331716800,29.7752102400,30.4429920000,973810,-1.809400,0
2021-05-24,30.1582027200,29.9225150400,29.7261086400,30.2171246400,642200,1.053000,0
2021-05-25,30.2171246400,30.1385620800,30.0501792000,30.4626326400,631850,0.195400,0
2021-05-26,30.5706561600,30.2171246400,30.1680230400,30.5902968000,656200,1.170000,0
2021-05-27,30.6786796800,30.5608358400,30.4626326400,30.7474219200,683300,0.353400,0
2021-05-28,30.2269449600,30.6197577600,30.0501792000,30.7179609600,759200,-1.472500,0
2021-05-31,30.5411952000,30.1483824000,30.0403588800,30.6001171200,437800,1.039600,0
2021-06-01,30.9143673600,30.4331716800,30.4331716800,30.9340080000,691885,1.221900,0
2021-06-02,30.7376016000,30.9045470400,30.6197577600,31.0027502400,750704,-0.571800,0
2021-06-03,30.5019139200,30.6492187200,30.4626326400,30.9143673600,703604,-0.766800,0
2021-06-04,30.1778433600,30.5019139200,30.1483824000,30.6983203200,595078,-1.062500,0
2021-06-07,30.2662262400,30.1974840000,30.0305385600,30.3742497600,594561,0.292900,0
2021-06-08,30.0108979200,30.2465856000,29.9519760000,30.2465856000,549231,-0.843600,0
2021-06-09,30.1287417600,29.9519760000,29.8537728000,30.2171246400,397131,0.392700,0
2021-06-10,30.2956872000,30.0010776000,30.0010776000,30.3349684800,516958,0.554100,0
2021-06-11,30.6099374400,30.2956872000,30.2269449600,30.7179609600,709436,1.037300,0
2021-06-15,30.1385620800,30.6099374400,30.0599995200,30.7867032000,641697,-1.539900,0
2021-06-16,30.1385712600,30.0694234400,30.0299104000,30.4250408000,487348,0.000000,0
2021-06-17,30.0101538800,30.1385712600,29.9410060600,30.3558929800,411400,-0.426100,0
2021-06-18,30.4843103600,30.1089364800,29.9212495400,30.7115103400,644299,1.580000,0
2021-06-21,30.6127277400,30.7411451200,30.2669886400,30.7707799000,619851,0.421300,0
2021-06-22,31.4622581000,30.6818755600,30.6818755600,31.5807972200,1690500,2.775100,0
2021-06-23,31.1955450800,31.1362755200,30.7707799000,31.3634755000,1069023,-0.847700,0
2021-06-24,31.3733537600,31.1165190000,30.8498059800,31.6104320000,1042396,0.570000,0
2021-06-25,30.9189538000,31.3931102800,30.8695625000,31.5314059200,761527,-1.448400,0
2021-06-28,30.9189538000,30.8004146800,30.7609016400,31.1066407400,503000,0.000000,0
2021-06-29,30.0595451800,30.8695625000,29.9805191000,30.9683451000,907401,-2.779600,0
2021-06-30,30.2669886400,29.9410060600,29.9311278000,30.3756495000,393200,0.690100,0
2021-07-01,30.1286930000,30.1286930000,30.0101538800,30.3954060200,515920,-0.456900,0
2021-07-02,29.8521017200,30.0397886600,29.7631973800,30.2373538600,453615,-0.918000,0
2021-07-05,30.1385712600,29.8521017200,29.7730756400,30.2077190800,342800,0.959600,0
2021-07-06,30.2274756000,30.1089364800,29.8718582400,30.2571103800,421000,0.295000,0
2021-07-07,30.4645538400,30.1188147400,29.9410060600,30.4645538400,583486,0.784300,0
2021-07-08,30.0595451800,30.4546755800,29.9410060600,30.4546755800,595200,-1.329400,0
2021-07-09,30.0990582200,30.1286930000,29.9607625800,30.2274756000,393200,0.131400,0
2021-07-12,30.3065016800,30.1879625600,30.1089364800,30.4349190600,472381,0.689200,0
2021-07-13,30.1879625600,30.2768669000,30.0299104000,30.4052842800,434120,-0.391100,0
2021-07-14,30.1682060400,30.1978408200,29.9607625800,30.3756495000,546020,-0.065400,0
2021-07-15,28.9926931000,30.0299104000,28.8445192000,30.1780843000,1085300,-3.896500,0
2021-07-16,28.8543974600,28.9926931000,28.8543974600,29.1902583000,504300,-0.477000,0
2021-07-19,28.2024323000,28.8543974600,28.1234062200,28.8543974600,751860,-2.259500,0
2021-07-20,28.3308496800,27.9851105800,27.9851105800,28.3308496800,353431,0.455300,0
2021-07-21,28.5284148800,28.5580496600,28.3604844600,28.9926931000,396000,0.697400,0
2021-07-22,28.6173192200,28.4790235800,28.3703627200,28.7457366000,428660,0.311600,0
2021-07-23,28.5382931400,28.6173192200,28.2617018600,28.8148844200,475827,-0.276100,0
2021-07-26,27.9851105800,28.4296322800,27.1849715200,28.5975627000,372557,-1.938400,0
2021-07-27,27.8665714600,27.9851105800,27.7579106000,28.5778061800,468157,-0.423600,0
2021-07-28,26.9577715400,27.8962062400,26.5330063600,28.0147453600,525927,-3.261300,0
2021-07-29,27.1652150000,26.9874063200,26.9874063200,27.3627802000,317358,0.769500,0
2021-07-30,27.6887627800,27.0071628400,26.9775280600,27.8270584200,594883,1.927300,0
2021-08-02,31.9265363200,28.6469540000,28.6469540000,33.2304666400,4994815,15.305000,0
2021-08-03,30.7707799000,30.2077190800,29.8916147600,31.0868842200,3286035,-3.620000,0
2021-08-04,30.4250408000,30.2274756000,29.7928321600,31.0177364000,1824227,-1.123600,0
2021-08-05,29.7039278200,30.2571103800,29.6545365200,30.8596842400,1663759,-2.370100,0
2021-08-06,29.9607625800,29.6150234800,29.3087974200,30.1286930000,1212089,0.864600,0
2021-08-09,30.5238234000,30.4843103600,30.3954060200,31.5709189600,2330915,1.879300,0
2021-08-10,32.1932493400,30.8201712000,30.0002756200,32.8847275400,4107958,5.469300,0
2021-08-11,33.6453535600,31.6598233000,31.6598233000,34.0799970000,5592267,4.510600,0
2021-08-12,32.7661884200,33.2205883800,32.0253189200,33.4675448800,3747092,-2.613000,0
2021-08-13,33.3490057600,33.2205883800,32.7760666800,34.5146404400,3933929,1.778700,0
2021-08-16,33.2403449000,32.5982580000,31.6598233000,33.2403449000,2776427,-0.325800,0
2021-08-17,31.0967624800,32.7069188600,30.8695625000,33.1909536000,2605950,-6.448700,0
2021-08-18,31.5017711400,31.5511624400,30.6226060000,32.5389884400,1894229,1.302400,0
2021-08-19,30.6522407800,31.4622581000,30.6522407800,31.4622581000,1209600,-2.696800,0
2021-08-20,29.8817365000,30.6719973000,29.4372148000,30.8695625000,1297909,-2.513700,0
2021-08-23,30.8004146800,29.8422234600,29.8422234600,30.9288320600,1157099,3.074400,0
2021-08-24,31.1659103000,30.6028494800,30.6028494800,31.7190928600,1386900,1.186700,0
2021-08-25,31.1066407400,30.7707799000,30.7707799000,31.4721363600,1084282,-0.190200,0
2021-08-26,31.4918928800,31.4721363600,30.8498059800,31.9067798000,1581710,1.238500,0
2021-08-27,32.6772840800,31.2251798600,29.9113712800,34.0799970000,3738562,3.764100,0
2021-08-30,31.9956841400,32.2821536800,31.9265363200,33.4774231400,2664907,-2.085900,0
2021-08-31,33.5268144400,31.4523798400,31.4128668000,33.6058405200,3808841,4.785400,0
2021-09-01,34.9295273600,33.5860840000,32.6970406000,36.3421185400,5906081,4.183900,0
2021-09-02,35.0085534400,35.6605186000,34.0602404800,38.3276488000,5213701,0.226200,0
2021-09-03,33.1613188200,33.5860840000,32.6970406000,34.7714752000,3781740,-5.276500,0
2021-09-06,33.3193709800,33.1316840400,32.6970406000,33.9812144000,2011721,0.476600,0
2021-09-07,32.7365536400,33.5762057400,32.4500841000,33.5762057400,2003079,-1.749200,0
2021-09-08,32.0747102200,32.7069188600,31.8376319800,32.9736318800,1854597,-2.021700,0
2021-09-09,32.4797188800,32.0450754400,31.9265363200,32.7365536400,1471500,1.262700,0
2021-09-10,31.3634755000,32.4895971400,31.3338407200,32.7266753800,1632100,-3.436700,0
2021-09-13,31.8277537200,31.2251798600,31.2153016000,31.9858058800,803000,1.480300,0
2021-09-14,31.3042059400,32.1636145600,31.2251798600,32.1636145600,880048,-1.644900,0
2021-09-15,31.0770059600,30.9979798800,30.9189538000,31.5807972200,827399,-0.725800,0
2021-09-16,30.5337016600,31.4918928800,30.5238234000,31.4918928800,784030,-1.748300,0
2021-09-17,30.1188147400,30.4052842800,29.5359974000,30.8991972800,755700,-1.358800,0
