date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8900000000,4.8600000000,4.8500000000,4.9400000000,6055290,0.204900,0
2021-01-05,4.7600000000,4.8800000000,4.7400000000,4.8900000000,7021864,-2.658500,0
2021-01-06,4.5600000000,4.7400000000,4.5300000000,4.7500000000,10122256,-4.201700,0
2021-01-07,4.2800000000,4.5600000000,4.2700000000,4.5800000000,14589733,-6.140400,0
2021-01-08,4.3800000000,4.2600000000,4.1500000000,4.5200000000,15366388,2.336400,0
2021-01-11,4.1700000000,4.3600000000,4.1700000000,4.4200000000,8986050,-4.794500,0
2021-01-12,4.2500000000,4.1700000000,4.1500000000,4.5000000000,10253825,1.918500,0
2021-01-13,4.1700000000,4.2600000000,4.1200000000,4.2600000000,7416295,-1.882400,0
2021-01-14,4.2300000000,4.1900000000,4.1300000000,4.2700000000,5900803,1.438800,0
2021-01-15,4.3900000000,4.2200000000,4.2200000000,4.4200000000,7622574,3.782500,0
2021-01-18,4.4500000000,4.3900000000,4.3900000000,4.5300000000,6566600,1.366700,0
2021-01-19,4.5800000000,4.4500000000,4.4100000000,4.6000000000,7000352,2.921300,0
2021-01-20,4.5200000000,4.5800000000,4.5000000000,4.6400000000,5888810,-1.310000,0
2021-01-21,4.5200000000,4.5000000000,4.4600000000,4.6100000000,4903120,0.000000,0
2021-01-22,4.4300000000,4.5000000000,4.3800000000,4.5000000000,5917280,-1.991200,0
2021-01-25,4.2800000000,4.4500000000,4.2500000000,4.4500000000,5225790,-3.386000,0
2021-01-26,4.2700000000,4.2800000000,4.2200000000,4.3600000000,3453230,-0.233600,0
2021-01-27,4.4300000000,4.2600000000,4.2200000000,4.5500000000,8807930,3.747100,0
2021-01-28,4.5700000000,4.3500000000,4.2900000000,4.7700000000,15361922,3.160300,0
2021-01-29,4.5300000000,4.5600000000,4.4200000000,4.6100000000,11120520,-0.875300,0
2021-02-01,4.0800000000,4.2300000000,4.0800000000,4.2700000000,11884855,-9.933800,0
2021-02-02,4.2000000000,4.0300000000,3.9600000000,4.4900000000,24967012,2.941200,0
