date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4900000000,4.7400000000,4.3000000000,4.7700000000,16403948,-6.066900,0
2021-01-05,4.3800000000,4.5000000000,4.3100000000,4.5500000000,11566600,-2.449900,0
2021-01-06,4.2400000000,4.3200000000,4.1400000000,4.3900000000,14259601,-3.196300,0
2021-01-07,3.9200000000,4.2400000000,3.8300000000,4.2800000000,19602375,-7.547200,0
2021-01-08,3.8500000000,3.9400000000,3.7200000000,4.0800000000,17278900,-1.785700,0
2021-01-11,3.5300000000,3.8600000000,3.5300000000,3.8800000000,18767712,-8.311700,0
2021-01-12,3.4800000000,3.6100000000,3.4400000000,3.7500000000,15358499,-1.416400,0
2021-01-13,3.2600000000,3.5000000000,3.2000000000,3.5000000000,16696700,-6.321800,0
2021-01-14,3.2200000000,3.3000000000,3.2100000000,3.3800000000,15831600,-1.227000,0
2021-01-15,3.5400000000,3.2300000000,3.1800000000,3.5400000000,12307300,9.937900,0
2021-01-18,3.5900000000,3.6800000000,3.5100000000,3.8700000000,34498322,1.412400,0
2021-01-19,3.9500000000,3.5900000000,3.4600000000,3.9500000000,20654500,10.027900,0
2021-01-20,4.1200000000,4.0300000000,3.9700000000,4.3100000000,35943988,4.303800,0
2021-01-21,3.8300000000,3.9000000000,3.8000000000,4.0100000000,23267882,-7.038800,0
2021-01-22,3.7200000000,3.8200000000,3.6600000000,3.8600000000,15958399,-2.872100,0
2021-01-25,3.5400000000,3.8000000000,3.4900000000,3.8200000000,14647400,-4.838700,0
2021-01-26,3.5100000000,3.5500000000,3.4600000000,3.7800000000,15928399,-0.847500,0
2021-01-27,3.5800000000,3.5500000000,3.5100000000,3.6300000000,10251699,1.994300,0
2021-01-28,3.4800000000,3.5300000000,3.4000000000,3.6000000000,9276191,-2.793300,0
2021-01-29,3.3100000000,3.1300000000,3.1300000000,3.4200000000,18858401,-4.885100,0
2021-02-01,3.1900000000,3.3000000000,3.1700000000,3.3500000000,14026015,-3.625400,0
2021-02-02,3.1400000000,3.2400000000,3.1300000000,3.2500000000,8975060,-1.567400,0
2021-02-03,3.0200000000,3.1500000000,3.0200000000,3.1700000000,8095011,-3.821700,0
2021-02-04,2.9000000000,3.0000000000,2.8400000000,3.0900000000,11122800,-3.973500,0
2021-02-05,2.8800000000,2.8500000000,2.8500000000,3.0000000000,6720876,-0.689700,0
2021-02-08,2.7600000000,2.8500000000,2.7400000000,2.8800000000,7287866,-4.166700,0
2021-02-09,2.7700000000,2.6500000000,2.6500000000,2.8000000000,7114801,0.362300,0
2021-02-10,2.7500000000,2.8000000000,2.5700000000,2.8600000000,6723125,-0.722000,0
2021-02-18,3.0300000000,2.7400000000,2.7400000000,3.0300000000,3633400,10.181800,0
2021-02-19,3.3300000000,3.2800000000,3.1400000000,3.3300000000,6593601,9.901000,0
2021-02-22,3.6600000000,3.6600000000,3.5900000000,3.6600000000,8428101,9.909900,0
2021-02-23,3.6000000000,3.6600000000,3.3800000000,4.0300000000,34212967,-1.639300,0
2021-02-24,3.5000000000,3.4400000000,3.3600000000,3.7500000000,19697089,-2.777800,0
2021-02-25,3.8500000000,3.5500000000,3.4900000000,3.8500000000,14642415,10.000000,0
2021-02-26,4.0000000000,3.9100000000,3.8700000000,4.2400000000,45353706,3.896100,0
2021-03-01,3.7800000000,3.6000000000,3.6000000000,3.9600000000,35866484,-5.500000,0
2021-03-02,3.4600000000,3.7200000000,3.4300000000,3.7600000000,23527635,-8.465600,0
2021-03-03,3.8100000000,3.3800000000,3.3800000000,3.8100000000,18613978,10.115600,0
2021-03-04,3.9500000000,4.1800000000,3.9100000000,4.1900000000,45902185,3.674500,0
2021-03-05,3.7800000000,4.0000000000,3.7300000000,4.0100000000,26018943,-4.303800,0
2021-03-08,4.1600000000,3.7800000000,3.7500000000,4.1600000000,30145867,10.052900,0
2021-03-09,4.1800000000,4.3000000000,4.1400000000,4.5700000000,55224935,0.480800,0
2021-03-10,3.8900000000,3.9000000000,3.8500000000,4.0900000000,30201537,-6.937800,0
2021-03-11,4.0000000000,3.9500000000,3.9000000000,4.2100000000,23023620,2.827800,0
2021-03-12,3.9300000000,4.0400000000,3.8100000000,4.1800000000,23015007,-1.750000,0
2021-03-15,3.8000000000,3.8700000000,3.7700000000,3.9000000000,15061810,-3.307900,0
2021-03-16,4.0000000000,3.8200000000,3.7700000000,4.0500000000,20870940,5.263200,0
2021-03-17,4.4000000000,3.9600000000,3.9600000000,4.4000000000,13447298,10.000000,0
2021-03-18,4.2800000000,4.6000000000,4.2500000000,4.7000000000,42648338,-2.727300,0
2021-03-19,4.3800000000,4.3100000000,4.1700000000,4.5500000000,28897177,2.336400,0
2021-03-22,4.3300000000,4.3100000000,4.2100000000,4.4100000000,17389511,-1.141600,0
2021-03-23,4.0900000000,4.3000000000,4.0600000000,4.3300000000,17957130,-5.542700,0
2021-03-24,4.1700000000,4.1100000000,4.0400000000,4.2500000000,13415722,1.956000,0
2021-03-25,4.0400000000,4.1100000000,4.0200000000,4.1800000000,10002700,-3.117500,0
2021-03-26,4.1500000000,4.0800000000,4.0300000000,4.3500000000,11824393,2.722800,0
2021-03-29,3.9500000000,4.0100000000,3.7400000000,4.0700000000,18215257,-4.819300,0
2021-03-30,3.6100000000,3.8800000000,3.6000000000,3.9300000000,19398997,-8.607600,0
2021-03-31,3.6000000000,3.6300000000,3.5200000000,3.7200000000,10134935,-0.277000,0
2021-04-01,3.5100000000,3.5700000000,3.4600000000,3.6000000000,10205509,-2.500000,0
2021-04-02,3.5100000000,3.5100000000,3.5100000000,3.5100000000,0,0.000000,0
2021-04-06,3.3300000000,3.3300000000,3.3300000000,3.3300000000,420100,-5.128200,1
2021-04-07,3.1600000000,3.1600000000,3.1600000000,3.1600000000,230200,-5.105100,1
2021-04-08,3.0200000000,3.0000000000,3.0000000000,3.1400000000,31538933,-4.430400,1
2021-04-09,3.0500000000,3.0000000000,2.9700000000,3.1100000000,17709145,0.993400,1
2021-04-12,2.9000000000,3.0600000000,2.9000000000,3.0600000000,13956701,-4.918000,1
2021-04-13,2.7900000000,2.8500000000,2.7700000000,2.8900000000,12352559,-3.793100,1
2021-04-14,2.9300000000,2.7800000000,2.7800000000,2.9300000000,5911001,5.017900,1
2021-04-15,3.0800000000,2.9700000000,2.9400000000,3.0800000000,19678520,5.119500,1
2021-04-16,3.0700000000,3.0900000000,3.0200000000,3.1500000000,11000200,-0.324700,1
2021-04-19,3.0900000000,3.0300000000,3.0300000000,3.1400000000,7372100,0.651500,1
2021-04-20,3.2400000000,3.0900000000,3.0700000000,3.2400000000,9566520,4.854400,1
2021-04-21,3.0800000000,3.2200000000,3.0800000000,3.2800000000,10725200,-4.938300,1
2021-04-22,3.1000000000,3.0300000000,2.9400000000,3.1100000000,8612256,0.649400,1
2021-04-23,3.0600000000,3.0800000000,3.0400000000,3.1900000000,5941601,-1.290300,1
2021-04-26,2.9100000000,3.0400000000,2.9100000000,3.0600000000,7900691,-4.902000,1
2021-04-27,2.8700000000,2.9200000000,2.8000000000,2.9200000000,3485189,-1.374600,1
2021-04-28,2.8300000000,2.8500000000,2.7900000000,2.9500000000,2970227,-1.393700,1
2021-04-29,2.9500000000,2.8300000000,2.8000000000,2.9700000000,6027300,4.240300,1
2021-04-30,2.8400000000,2.9200000000,2.8100000000,2.9200000000,4458872,-3.728800,1
2021-05-06,2.8400000000,2.8500000000,2.8200000000,2.9400000000,3380675,0.000000,1
2021-05-07,2.8600000000,2.8500000000,2.8100000000,2.8800000000,3726076,0.704200,1
2021-05-10,2.9600000000,2.8500000000,2.8500000000,3.0000000000,5441033,3.496500,1
2021-05-11,2.9700000000,2.9000000000,2.9000000000,2.9900000000,3633791,0.337800,1
2021-05-12,2.9400000000,2.9500000000,2.9200000000,2.9800000000,3051500,-1.010100,1
2021-05-13,2.9600000000,2.9200000000,2.9100000000,2.9800000000,3591900,0.680300,1
2021-05-14,3.0200000000,2.9600000000,2.9400000000,3.0800000000,5412299,2.027000,1
2021-05-17,2.8700000000,3.0000000000,2.8700000000,3.0000000000,7257543,-4.966900,1
2021-05-18,2.8700000000,2.8800000000,2.8300000000,2.9100000000,2725301,0.000000,1
2021-05-19,2.8400000000,2.8600000000,2.8200000000,2.8800000000,2832520,-1.045300,1
2021-05-20,2.7000000000,2.8400000000,2.7000000000,2.8400000000,8387432,-4.929600,1
2021-05-21,2.6700000000,2.6700000000,2.6400000000,2.7100000000,3594440,-1.111100,1
2021-05-24,2.5400000000,2.6200000000,2.5400000000,2.6700000000,6331353,-4.868900,1
2021-05-25,2.5300000000,2.5000000000,2.4100000000,2.5600000000,8637702,-0.393700,1
2021-05-26,2.4800000000,2.4900000000,2.4700000000,2.5400000000,4668719,-1.976300,1
2021-05-27,2.5700000000,2.4800000000,2.4800000000,2.6000000000,7424601,3.629000,1
2021-05-28,2.5600000000,2.5600000000,2.5200000000,2.6200000000,4927677,-0.389100,1
2021-05-31,2.4700000000,2.5500000000,2.4400000000,2.5500000000,5353736,-3.515600,1
2021-06-01,2.5200000000,2.4600000000,2.4400000000,2.5400000000,3705541,2.024300,1
2021-06-02,2.6500000000,2.5000000000,2.4700000000,2.6500000000,6817252,5.158700,1
2021-06-03,2.7700000000,2.6900000000,2.6700000000,2.7800000000,9380200,4.528300,1
2021-06-04,2.7900000000,2.7300000000,2.7100000000,2.9100000000,10237840,0.722000,1
2021-06-07,2.7700000000,2.7900000000,2.6600000000,2.8000000000,5706700,-0.716800,1
2021-06-08,2.7000000000,2.7900000000,2.6800000000,2.7900000000,5619800,-2.527100,1
2021-06-09,2.8400000000,2.7000000000,2.6800000000,2.8400000000,8217400,5.185200,1
2021-06-10,2.7600000000,2.9000000000,2.7500000000,2.9400000000,10162300,-2.816900,1
2021-06-11,2.7600000000,2.7000000000,2.6800000000,2.8900000000,6994900,0.000000,1
2021-06-15,2.8000000000,2.7400000000,2.7400000000,2.8400000000,5086701,1.449300,1
2021-06-16,2.6800000000,2.7800000000,2.6700000000,2.8200000000,6301900,-4.285700,1
2021-06-17,2.6200000000,2.6300000000,2.6200000000,2.7000000000,5035200,-2.238800,1
2021-06-18,2.6500000000,2.6000000000,2.5500000000,2.6800000000,5023437,1.145000,1
2021-06-21,2.6900000000,2.6500000000,2.6200000000,2.7400000000,4002000,1.509400,1
2021-06-22,2.7100000000,2.6900000000,2.6600000000,2.7400000000,3756536,0.743500,1
2021-06-23,2.7300000000,2.6900000000,2.6800000000,2.7400000000,3394929,0.738000,1
2021-06-24,2.8000000000,2.7100000000,2.7100000000,2.8600000000,7681379,2.564100,1
2021-06-25,2.7700000000,2.8100000000,2.7200000000,2.8600000000,6548135,-1.071400,1
2021-06-28,2.6400000000,2.7700000000,2.6300000000,2.7800000000,8064051,-4.693100,1
