date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4218528500,10.3479390000,10.1918986500,10.4547034500,4644094,0.554700,0
2021-01-05,10.5861058500,10.4136402000,10.2986631000,10.6353817500,3186696,1.576000,0
2021-01-06,10.2740251500,10.5286173000,10.2247492500,10.5778932000,3285893,-2.948000,0
2021-01-07,9.8551800000,10.2822378000,9.7319902500,10.2822378000,4973269,-4.076700,0
2021-01-08,9.9783697500,10.1097721500,9.9373065000,10.1097721500,2818439,1.250000,0
2021-01-11,9.8305420500,9.8880306000,9.7894788000,10.0522836000,2848708,-1.481500,0
2021-01-12,9.7073523000,9.7402029000,9.6662890500,9.8962432500,3167313,-1.253100,0
2021-01-13,9.6088005000,9.7566282000,9.5184613500,9.7894788000,3216770,-1.015200,0
2021-01-14,9.8880306000,9.4856107500,9.4691854500,10.0030077000,3225999,2.906000,0
2021-01-15,9.8798179500,9.8880306000,9.7402029000,9.9537318000,2128962,-0.083100,0
2021-01-18,10.0440709500,9.7812661500,9.7812661500,10.1344101000,2677040,1.662500,0
2021-01-19,9.9537318000,10.0440709500,9.9455191500,10.1754733500,2299330,-0.899400,0
2021-01-20,9.8798179500,9.9619444500,9.7812661500,10.0522836000,1882240,-0.742600,0
2021-01-21,9.8962432500,9.8141167500,9.7894788000,9.9783697500,2028266,0.166300,0
2021-01-22,10.0112203500,10.0687089000,10.0030077000,10.3150884000,4436274,1.161800,0
2021-01-25,9.6662890500,9.9537318000,9.5923752000,10.0030077000,3615092,-3.445400,0
2021-01-26,9.6745017000,9.6580764000,9.6005878500,9.7812661500,1615400,0.085000,0
2021-01-27,9.7402029000,9.6909270000,9.5677372500,9.8059041000,1570789,0.679100,0
2021-01-28,9.7319902500,9.6088005000,9.3459957000,9.8059041000,4054224,-0.084300,0
2021-01-29,9.5266740000,9.6991396500,9.4856107500,9.6991396500,1548502,-2.109700,0
2021-02-01,9.5923752000,9.4609728000,9.4034842500,9.6416511000,2284214,0.689700,0
2021-02-02,9.5184613500,9.4856107500,9.4527601500,9.6991396500,2224809,-0.770500,0
2021-02-03,9.5513119500,9.5266740000,9.4363348500,9.6580764000,2273828,0.345100,0
2021-02-04,9.2802945000,9.5266740000,9.1899553500,9.5677372500,2363051,-2.837500,0
2021-02-05,9.2474439000,9.2228059500,9.1981680000,9.4773981000,1976239,-0.354000,0
2021-02-08,9.1160415000,9.2063806500,9.1078288500,9.2967198000,1823711,-1.421000,0
2021-02-09,9.3624210000,9.1242541500,9.0010644000,9.4445475000,2529480,2.702700,0
2021-02-10,9.9537318000,9.5102487000,9.4281222000,10.2986631000,9672168,6.315800,0
2021-02-18,10.5039793500,9.9783697500,9.9126685500,10.5121920000,9793856,5.528100,0
2021-02-19,10.5039793500,10.2904504500,10.2658125000,10.7339335500,8060919,0.000000,0
2021-02-22,10.3315137000,10.5778932000,10.2986631000,10.6107438000,6067933,-1.641900,0
2021-02-23,10.1754733500,10.3725769500,10.0769215500,10.4136402000,3891271,-1.510300,0
2021-02-24,10.1918986500,10.1836860000,10.1179848000,10.3068757500,2628100,0.161400,0
2021-02-25,9.9455191500,10.2001113000,9.8551800000,10.2083239500,3521582,-2.417400,0
2021-02-26,9.9783697500,9.8551800000,9.7812661500,10.1015595000,2394129,0.330300,0
2021-03-01,10.3068757500,9.8716053000,9.8716053000,10.3068757500,3317534,3.292200,0
2021-03-02,10.1836860000,10.3315137000,10.0522836000,10.3725769500,2862600,-1.195200,0
2021-03-03,10.2411745500,10.1179848000,10.1097721500,10.2986631000,2627215,0.564500,0
2021-03-04,10.0851342000,10.2740251500,10.0604962500,10.2822378000,2399695,-1.523700,0
2021-03-05,10.0522836000,10.0276456500,9.9865824000,10.1261974500,2144650,-0.325700,0
2021-03-08,9.8305420500,10.0769215500,9.7976914500,10.1672607000,3467900,-2.205900,0
2021-03-09,9.6909270000,9.7812661500,9.5102487000,9.8962432500,2849854,-1.420200,0
2021-03-10,9.6252258000,9.7319902500,9.5923752000,9.8223294000,1716496,-0.678000,0
2021-03-11,9.7730535000,9.6498637500,9.5677372500,9.8141167500,1519450,1.535800,0
2021-03-12,9.7484155500,9.7730535000,9.6909270000,9.7976914500,1509433,-0.252100,0
2021-03-15,9.5513119500,9.7484155500,9.5184613500,9.7730535000,1538830,-2.021900,0
2021-03-16,9.7073523000,9.5513119500,9.5020360500,9.7484155500,1763698,1.633700,0
2021-03-17,9.7402029000,9.6909270000,9.5430993000,9.8469673500,1514504,0.338400,0
2021-03-18,9.6088005000,9.7237776000,9.6005878500,9.7894788000,1193679,-1.349100,0
2021-03-19,9.6252258000,9.5595246000,9.5102487000,9.6909270000,1218582,0.170900,0
2021-03-22,9.6662890500,9.6745017000,9.6170131500,9.7484155500,1617110,0.426600,0
2021-03-23,9.5841625500,9.6827143500,9.5348866500,9.7237776000,1484233,-0.849600,0
2021-03-24,9.4856107500,9.5513119500,9.3624210000,9.6498637500,2223396,-1.028300,0
2021-03-25,9.4773981000,9.4856107500,9.4363348500,9.5348866500,1280400,-0.086600,0
2021-03-26,9.5102487000,9.4856107500,9.4281222000,9.5677372500,1373747,0.346600,0
2021-03-29,9.3624210000,9.5595246000,9.3542083500,9.5677372500,1502997,-1.554400,0
2021-03-30,9.3131451000,9.4199095500,9.2556565500,9.4445475000,1643545,-0.526300,0
2021-03-31,9.3213577500,9.2802945000,9.2556565500,9.3459957000,820050,0.088200,0
2021-04-01,9.7155649500,9.5677372500,9.5677372500,9.9537318000,4678283,4.229100,0
2021-04-02,9.9126685500,9.6088005000,9.5759499000,9.9455191500,6221746,2.028700,0
2021-04-06,9.7566282000,9.9783697500,9.7484155500,9.9783697500,4230135,-1.574200,0
2021-04-07,9.7073523000,9.7484155500,9.6334384500,9.7566282000,2324391,-0.505100,0
2021-04-08,9.6498637500,9.6909270000,9.6334384500,9.8305420500,1625166,-0.592200,0
2021-04-09,9.4938234000,9.6745017000,9.4445475000,9.7319902500,2587400,-1.617000,0
2021-04-12,9.5923752000,9.4938234000,9.4527601500,9.7402029000,3777089,1.038100,0
2021-04-13,9.6170131500,9.5923752000,9.5595246000,9.6909270000,1477502,0.256800,0
2021-04-14,9.5677372500,9.6170131500,9.4773981000,9.6416511000,1607769,-0.512400,0
2021-04-15,9.5595246000,9.5923752000,9.4609728000,9.5923752000,1119309,-0.085800,0
2021-04-16,9.6827143500,9.5266740000,9.5266740000,9.7155649500,2076099,1.288700,0
2021-04-19,10.1097721500,9.7402029000,9.6909270000,10.1672607000,7493663,4.410500,0
2021-04-20,9.8551800000,9.9947950500,9.8223294000,10.0358583000,4938822,-2.518300,0
2021-04-21,9.8880306000,9.8059041000,9.7730535000,10.0194330000,2890486,0.333300,0
2021-04-22,9.9373065000,9.8716053000,9.8551800000,9.9865824000,2165658,0.498300,0
2021-04-23,9.8798179500,9.9373065000,9.7812661500,9.9783697500,2878935,-0.578500,0
2021-04-26,9.7894788000,9.8633926500,9.7730535000,9.9865824000,3027870,-0.914400,0
2021-04-27,9.5513119500,9.8059041000,9.4445475000,9.8305420500,3498083,-2.432900,0
2021-04-28,9.5677372500,9.5513119500,9.4609728000,9.7319902500,2232950,0.172000,0
2021-04-29,9.4281222000,9.5677372500,9.3213577500,9.8469673500,8122168,-1.459200,0
2021-04-30,9.3952716000,9.2885071500,9.1981680000,9.5102487000,4671152,-0.348400,0
2021-05-06,9.6005878500,9.3952716000,9.3459957000,9.6662890500,4902001,2.185300,0
2021-05-07,9.5102487000,9.5841625500,9.4527601500,9.6745017000,4532261,-0.941000,0
2021-05-10,9.5184613500,9.4116969000,9.3952716000,9.5430993000,4462645,0.086400,0
2021-05-11,9.4856107500,9.4856107500,9.4363348500,9.5513119500,2327488,-0.345100,0
2021-05-12,9.5020360500,9.5266740000,9.4363348500,9.5513119500,2378700,0.173200,0
2021-05-13,9.4116969000,9.4691854500,9.3459957000,9.5102487000,3341480,-0.950700,0
2021-05-14,9.4856107500,9.4363348500,9.3788463000,9.5513119500,3481324,0.785300,0
2021-05-17,9.4773981000,9.4527601500,9.4034842500,9.6334384500,2877602,-0.086600,0
2021-05-18,9.3049324500,9.4938234000,9.2638692000,9.4938234000,4619066,-1.819800,0
2021-05-19,9.2228059500,9.3049324500,9.1899553500,9.3131451000,2613822,-0.882600,0
2021-05-20,9.1488921000,9.2228059500,9.0914035500,9.2556565500,2758077,-0.801400,0
2021-05-21,9.1653174000,9.1653174000,9.0996162000,9.1735300500,1776226,0.179500,0
2021-05-24,9.2063806500,9.1899553500,9.1324668000,9.2063806500,2555359,0.448000,0
2021-05-25,9.2310186000,9.2063806500,9.1899553500,9.2556565500,2968573,0.267600,0
2021-05-26,9.2392312500,9.2392312500,9.2063806500,9.2638692000,3164032,0.089000,0
2021-05-27,9.5923752000,9.3295704000,9.3295704000,9.6005878500,8771457,3.822200,0
2021-05-28,9.8305420500,10.0604962500,9.7319902500,10.1261974500,14741521,2.482900,0
2021-05-31,10.1097721500,9.7812661500,9.6170131500,10.2411745500,12048185,2.840400,0
2021-06-01,10.0851342000,10.0112203500,10.0030077000,10.2493872000,9034700,-0.243700,0
2021-06-02,10.1097721500,10.0194330000,10.0194330000,10.2493872000,6796863,0.244300,0
2021-06-03,10.2247492500,10.0522836000,10.0522836000,10.3890022500,7915358,1.137300,0
2021-06-04,10.1590480500,10.1672607000,10.0851342000,10.2740251500,4166838,-0.642600,0
2021-06-07,10.2575998500,10.2329619000,10.1918986500,10.4136402000,6503203,0.970100,0
2021-06-08,10.3397263500,10.2658125000,10.1508354000,10.3807896000,7208094,0.800600,0
2021-06-09,10.1508354000,10.2083239500,10.1179848000,10.3397263500,5143278,-1.826800,0
2021-06-10,10.2986631000,10.1426227500,10.1179848000,10.3150884000,4630384,1.456300,0
