date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1599309600,7.1107556100,7.0517451900,7.2877868700,33736701,0.000000,0
2021-01-05,7.8778910700,7.1304257500,7.1009205400,7.8778910700,54986954,10.027500,0
2021-01-06,7.7008598100,8.2614588000,7.6516844600,8.2614588000,90238010,-2.247200,0
2021-01-07,7.5434986900,7.6811896700,7.4451479900,7.8483858600,48693058,-2.043400,0
2021-01-08,7.4451479900,7.4746532000,7.3763025000,7.6418493900,33882634,-1.303800,0
2021-01-11,7.4156427800,7.4254778500,7.3271271500,7.5926740400,30124685,-0.396300,0
2021-01-12,7.4549830600,7.3861375700,7.3271271500,7.9369014900,70125115,0.530500,0
2021-01-13,8.0647574000,7.4648181300,7.4648181300,8.2024483800,114373623,8.179400,0
2021-01-14,8.2319535900,7.8975612100,7.8582209300,8.7138720200,107062830,2.073200,0
2021-01-15,7.9565716300,8.0942626100,7.8483858600,8.1729431700,59883034,-3.345300,0
2021-01-18,7.9565716300,7.9172313500,7.8778910700,8.1237678200,48186096,0.000000,0
2021-01-19,7.7008598100,7.9270664200,7.6811896700,7.9369014900,44243559,-3.213800,0
2021-01-20,7.7795403700,7.6811896700,7.6221792500,7.9467365600,35928781,1.021700,0
2021-01-21,7.9172313500,7.7303650200,7.6713546000,8.1040976800,61378977,1.769900,0
2021-01-22,7.7008598100,7.8680560000,7.6025091100,7.8778910700,34491300,-2.732900,0
2021-01-25,7.8680560000,7.6910247400,7.5336636200,7.8680560000,38056187,2.171100,0
2021-01-26,8.0352521900,7.8188806500,7.7697053000,8.1040976800,55888956,2.125000,0
2021-01-27,8.0450872600,7.9664067000,7.8877261400,8.2024483800,40340813,0.122400,0
2021-01-28,8.0254171200,7.9172313500,7.7697053000,8.3106341500,59156035,-0.244500,0
2021-01-29,8.2614588000,8.0057469800,7.9369014900,8.3007990800,55700790,2.941200,0
2021-02-01,8.2614588000,8.4483251300,8.0450872600,8.5270056900,58183383,0.000000,0
2021-02-02,8.0647574000,8.1336028900,7.9959119100,8.2122834500,35892685,-2.381000,0
2021-02-03,7.5336636200,8.0745924700,7.5336636200,8.1532730300,61380302,-6.585400,0
2021-02-04,6.7763632300,7.3369622200,6.7763632300,7.3369622200,85878015,-10.052200,0
2021-02-05,6.5206514100,6.6878476000,6.4616409900,6.7075177400,39026283,-3.773600,0
