date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8438970200,6.7771737900,6.7009186700,6.9010883600,393512960,1.412400,0
2021-01-05,7.0440667100,6.7962375700,6.7485781200,7.0631304900,491611888,2.924800,0
2021-01-06,6.9392159200,7.0726623800,6.8915564700,7.1393856100,372833984,-1.488500,0
2021-01-07,7.0059391500,6.9201521400,6.9010883600,7.0917261600,376543760,0.961500,0
2021-01-08,7.1203218300,6.9106202500,6.8724926900,7.2347045100,483081520,1.632700,0
2021-01-11,7.4539379800,7.2442364000,7.0059391500,7.4825336500,758660320,4.685400,0
2021-01-12,8.1974254000,7.7208309000,7.4062785300,8.1974254000,979441680,9.974400,0
2021-01-13,8.8074663600,8.5310415500,8.4643183200,9.0076360500,1281256384,7.441900,0
2021-01-14,8.6740199000,9.0362317200,8.4643183200,9.0457636100,1092630720,-1.515200,0
2021-01-15,8.8837214800,8.7693388000,8.5119777700,9.1220187300,960333472,2.417600,0
2021-01-18,9.6176770100,8.6930836800,8.6549561200,9.7701872500,1232517248,8.261800,0
2021-01-19,8.6549561200,9.4365711000,8.6549561200,9.4365711000,1153416096,-10.009900,0
2021-01-20,8.6835517900,8.4643183200,8.4261907600,8.8169982500,630882144,0.330400,0
2021-01-21,9.3412522000,8.7216793500,8.7216793500,9.5509537800,966536256,7.574100,0
2021-01-22,9.4746986600,9.2935927500,9.1982738500,9.6272089000,715547552,1.428600,0
2021-01-25,9.0362317200,9.3603159800,8.8646577000,9.3793797600,768043520,-4.627800,0
2021-01-26,8.9695084900,8.9409128200,8.7788706900,9.2173376300,537776688,-0.738400,0
2021-01-27,8.9218490400,9.0171679400,8.5215096600,9.1124868400,487109520,-0.531300,0
2021-01-28,8.4643183200,8.7598069100,8.3594675300,8.9599766000,556699776,-5.128200,0
2021-01-29,8.1878935100,8.6358923400,7.9114687000,8.6454242300,609146560,-3.265800,0
2021-02-01,8.6072966700,8.2927443000,8.1974254000,8.7598069100,487013920,5.122200,0
2021-02-02,8.9313809300,8.7502750200,8.5501053300,8.9885722700,508501216,3.765200,0
2021-02-03,8.7026155700,8.9027852600,8.6740199000,9.0648273900,519391456,-2.561400,0
2021-02-04,8.9599766000,8.5882328900,8.5024458800,9.0171679400,561668032,2.957300,0
2021-02-05,8.0639789400,8.9313809300,8.0639789400,8.9409128200,900349632,-10.000000,0
2021-02-08,8.2355529600,8.0639789400,7.7684903500,8.4166588700,575345920,2.127700,0
2021-02-09,8.6454242300,8.3880632000,8.2736805200,8.7788706900,456640720,4.976900,0
2021-02-10,8.7026155700,8.6454242300,8.5119777700,8.7502750200,342976304,0.661500,0
2021-02-18,8.7884025800,8.8741895900,8.6930836800,9.1792100700,508107504,0.985800,0
2021-02-19,9.0457636100,8.7312112400,8.5501053300,9.1029549500,438554512,2.928400,0
2021-02-22,8.8360620300,9.0362317200,8.7979344700,9.2078057400,561729664,-2.318200,0
2021-02-23,8.6072966700,8.6454242300,8.5501053300,8.9599766000,487991248,-2.589000,0
2021-02-24,8.2927443000,8.5787010000,8.0925746100,8.6168285600,570907904,-3.654500,0
2021-02-25,8.1402340600,8.3880632000,8.0925746100,8.4357226500,329649136,-1.839100,0
2021-02-26,7.8447454700,7.8733411400,7.7875541300,8.0544470500,378464224,-3.630000,0
2021-03-01,8.0830427200,7.9591281500,7.9591281500,8.1783616200,276968720,3.037700,0
2021-03-02,7.9495962600,8.1307021700,7.7970860200,8.1974254000,305720496,-1.650900,0
2021-03-03,8.1974254000,7.9400643700,7.8828730300,8.2736805200,308333104,3.117500,0
2021-03-04,8.2546167400,8.1783616200,7.9877238200,8.3213399700,345123376,0.697700,0
2021-03-05,8.5215096600,8.0830427200,7.9305324800,8.7121474600,462767136,3.233300,0
2021-03-08,8.6358923400,8.8169982500,8.5119777700,9.0648273900,650477744,1.342300,0
